,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,857,-119.73206172141442,808585.0348515157,749645.3821979394,0
1,1,1,CSS,870,849,-111.60536591577073,637380.0098812063,683288.0641527084,0
2,2,1,CSS,838,820,-110.37291253877792,648711.629766452,669159.1045069013,0
3,3,1,CSS,920,901,-121.32860214551826,533267.1563184317,726447.2149833401,0
4,4,1,CSS,882,868,-123.9757696029748,574612.0067203105,504492.3328960276,0
5,5,1,CSS,845,829,-105.73660501523375,707350.8148038385,709127.9026799736,0
6,6,1,CSS,881,861,-122.09002046072257,669273.3097013858,515393.61528012296,0
7,7,1,CSS,892,860,-109.93543190538013,652167.9173903569,711354.075605079,0
8,8,1,CSS,874,855,-123.4757024951968,484069.01043648063,696886.9182102432,0
9,9,1,CSS,928,912,-118.75797157170774,575062.2096653429,655169.5218057795,0
10,10,1,CSS,881,861,-121.66247272435163,534340.0811759568,750757.9453427255,0
11,11,1,CSS,860,828,-105.98019100061069,699883.6112747688,664075.0159422251,0
12,12,1,CSS,870,860,-119.6158470842262,716590.0562730534,818333.9246923607,0
13,13,1,CSS,888,869,-117.16187408325086,773968.09609491,741528.684552438,0
14,14,1,CSS,901,884,-116.09010724178142,628159.4383420008,752313.8695053905,0
15,15,1,CSS,879,862,-121.42155542890333,796687.5588280496,811072.2174509568,0
16,16,1,CSS,874,860,-118.9510586885722,570734.2629298684,660920.2861973088,0
17,17,1,CSS,933,922,-123.0912847393036,533006.8181387824,570321.326508334,0
18,18,1,CSS,909,891,-118.97432592132225,568332.4848662599,671637.412125694,0
19,19,1,CSS,911,889,-120.10674847343904,611548.8774580446,573761.6780294406,0
20,20,1,CSS,865,850,-121.217364175473,845547.0708395089,662524.7413889444,0
21,21,1,CSS,857,850,-122.12206692519928,799293.7749036181,826672.1845860007,0
22,22,1,CSS,912,900,-123.37661826535094,541026.3303565009,550663.601141765,0
23,23,1,CSS,900,873,-108.19694883460096,721561.0883227915,674628.6065992597,0
24,24,1,CSS,917,904,-119.85974322454271,565312.0029916964,743835.8882605475,0
25,25,1,CSS,864,852,-123.23797065441266,852398.6932510331,573621.6582591595,0
26,26,1,CSS,895,873,-110.57775225974827,662915.6256631158,727678.2290010193,0
27,27,1,CSS,813,804,-123.86751837049852,818165.3451997604,517277.88436993037,0
28,28,1,CSS,830,800,-106.69370032383281,662917.3132425899,675850.9788955575,0
29,29,1,CSS,889,865,-117.3194877270862,618210.5887712919,761253.153521782,0
30,30,1,CSS,870,847,-113.65377488463916,753233.9719878034,707451.7027473797,0
31,31,1,CSS,860,842,-121.70221755647043,856458.221780081,702113.0082184759,0
32,32,1,CSS,883,865,-101.63559529572085,705466.6434939558,685097.6622904821,0
33,33,1,CSS,844,815,-113.12450396568494,718903.9515618907,744404.6386848674,0
34,34,1,CSS,866,851,-112.61720076944367,704979.1689757289,632644.3574383828,0
35,35,1,CSS,822,804,-116.58578220814391,694767.814221717,782210.7977951195,0
36,36,1,CSS,880,870,-119.91246385976066,674148.8719348226,824887.8109369758,0
37,37,1,CSS,892,872,-117.93906892708685,678383.6432632604,797475.8031182742,0
38,38,1,CSS,905,878,-115.87575367451214,680075.4588787704,604263.2366633615,0
39,39,1,CSS,928,913,-115.66025095878214,734055.6321205207,618778.4997975824,0
40,40,1,CSS,912,897,-117.39272816508952,732590.0681982015,781825.0638265349,0
41,41,1,CSS,864,850,-120.193066495745,597680.8866415897,582579.1150754567,0
42,42,1,CSS,880,859,-113.71444774297262,739945.7292053711,733079.8086353482,0
43,43,1,CSS,902,883,-122.9008788407804,578039.3594149906,532620.3742985629,0
44,44,1,CSS,891,859,-110.88661090896893,647947.6662110614,714045.4443339847,0
45,45,1,CSS,857,850,-123.3147020314646,703278.7677088365,488183.88748589193,0
46,46,1,CSS,844,824,-115.14298519777216,663336.8781758387,615126.0945863754,0
47,47,1,CSS,896,875,-111.37847970115709,720525.5382881771,729869.5004477701,0
48,48,1,CSS,887,867,-123.4263380980407,817989.568519207,530629.4509090092,0
49,49,1,CSS,913,893,-112.58771023762871,696330.1454334455,747664.729929059,0
50,50,2,CSS,483,480,-114.55528613890891,617750.4974682173,672725.3842299867,0
51,51,2,CSS,521,517,-122.74049969801868,623805.5351916555,512374.5638246564,0
52,52,2,CSS,488,485,-114.91085259126288,753974.8099121448,730727.1915372682,0
53,53,2,CSS,546,541,-119.84169176953006,558283.3101065172,722456.3109395679,0
54,54,2,CSS,483,480,-114.6907510638946,621566.2813431363,720751.9416977343,0
