,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,879,-123.20325743646907,581985.2166431212,521739.7850065031,0
1,1,1,CSS,905,885,-108.14405030016037,711085.8824515789,717109.1540156701,0
2,2,1,CSS,881,854,-111.7816068083012,680991.5895666339,742207.7978240051,0
3,3,1,CSS,910,889,-123.02085564569234,883421.8524267697,708975.4041702029,0
4,4,1,CSS,895,880,-123.67415623341356,694455.2955935021,899577.2768092921,0
5,5,1,CSS,910,881,-109.15907931216037,688732.0606701114,728935.8451159169,0
6,6,1,CSS,901,863,-99.95695940164302,687001.3738976093,702900.8775303892,0
7,7,1,CSS,863,842,-119.02129415839389,754949.0892177059,793543.1615122161,0
8,8,1,CSS,874,856,-114.35140972031522,746640.555321693,645935.1559218061,0
9,9,1,CSS,855,832,-89.6189216924654,693574.2806585957,689609.0153725272,0
10,10,1,CSS,855,837,-119.19284052282669,705391.0781736897,564938.7814997303,0
11,11,1,CSS,854,828,-103.50138526098542,672248.1228664933,678002.5780188527,0
12,12,1,CSS,895,882,-120.73350825855769,838640.6515032997,675793.9501251859,0
13,13,1,CSS,884,861,-119.44737577182312,794401.6671688767,614070.0786814763,0
14,14,1,CSS,905,891,-123.97340627089955,495706.4384182177,590282.333955446,0
15,15,1,CSS,910,887,-117.65763742097923,779642.7885703496,635397.6767247466,0
16,16,1,CSS,808,790,-113.98502047270046,754626.1416637995,667174.5587567303,0
17,17,1,CSS,912,884,-98.9350587401538,699320.8256317778,682325.3476309458,0
18,18,1,CSS,874,859,-113.20318952885178,699040.9463362824,751641.1828428862,0
19,19,1,CSS,865,845,-110.3956530883656,645240.078428148,700651.8675036499,0
20,20,1,CSS,935,910,-121.1765625589592,703376.9927551345,532339.1254188085,0
21,21,1,CSS,900,888,-122.69586232031727,737856.0593993664,507932.1991569518,0
22,22,1,CSS,876,855,-117.37476419704404,779945.7973346232,735943.7041665596,0
23,23,1,CSS,858,838,-118.28777494219656,777546.4984879643,760250.4829883976,0
24,24,1,CSS,808,799,-121.65589895736059,832613.5777251867,604197.178139138,0
25,25,1,CSS,901,877,-109.51110883339096,698234.716927341,729619.9359288652,0
26,26,1,CSS,897,886,-122.17878575705342,629454.5557369083,522898.30489874905,0
27,27,1,CSS,917,898,-122.23524437854121,574143.9914501712,553600.07815219,0
28,28,1,CSS,878,861,-120.34383007937458,548747.7323126644,716645.1600177654,0
29,29,1,CSS,845,822,-92.63574067359806,692971.2492061895,694114.302012267,0
30,30,1,CSS,894,879,-117.36372083163036,696395.7495250219,587987.4305507857,0
31,31,1,CSS,841,829,-119.48161271215739,651059.242018379,813348.9033308538,0
32,32,1,CSS,889,871,-123.98114233760657,868799.711518009,812910.2130602631,0
33,33,1,CSS,897,881,-123.76359922794387,728994.9427415,898092.7209339376,0
34,34,1,CSS,870,844,-114.3033216951327,623190.4731141097,716305.866373788,0
35,35,1,CSS,885,851,-110.3016336817923,726787.302782267,664192.9711485665,0
36,36,1,CSS,835,818,-118.33677816892282,589636.865293173,743966.5522447239,0
37,37,1,CSS,893,879,-123.5765925982355,881871.9661811992,610846.9306212147,0
38,38,1,CSS,877,860,-119.28234188809145,695687.7884222367,562772.8476621998,0
39,39,1,CSS,860,845,-109.72793922595038,668278.0358878481,652876.5065067451,0
40,40,1,CSS,943,913,-111.92414925931226,635195.6328733703,685608.9205794104,0
41,41,1,CSS,882,855,-119.50878060269167,817369.2868594008,713154.62219591,0
42,42,1,CSS,938,922,-121.45228603693397,598289.2883366699,554528.1883316741,0
43,43,1,CSS,889,878,-123.97876063298213,772221.4063536517,890778.3183522751,0
