,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,834,-121.93908254936096,674417.3612240787,860917.7043185526,0
1,1,1,CSS,888,869,-111.65719321790556,653073.5606190205,727585.0164338672,0
2,2,1,CSS,839,828,-117.56045648602398,592748.3377849224,727762.3179668243,0
3,3,1,CSS,918,901,-119.06939768663557,707570.915123982,567028.0834408381,0
4,4,1,CSS,865,847,-121.6934798638556,560805.4079926431,582311.4818779883,0
5,5,1,CSS,880,848,-98.68358214552208,699983.514151669,684092.7821005092,0
6,6,1,CSS,903,891,-119.81718787716747,555751.4872234623,671558.4827149165,0
7,7,1,CSS,906,889,-114.96877917690179,764136.0983905476,708661.090802843,0
8,8,1,CSS,877,864,-119.58526113404187,781276.5521823044,783212.4491091631,0
9,9,1,CSS,888,870,-123.91662146860853,824285.4435372973,520467.8714894431,0
10,10,1,CSS,897,877,-121.08749503162306,547084.7926022911,753481.9668548874,0
11,11,1,CSS,895,878,-120.93442375153182,761802.0373541729,554216.0474643483,0
12,12,1,CSS,858,836,-114.96133530450231,644489.5487634138,626751.0259796208,0
13,13,1,CSS,892,868,-108.72161196580903,654336.7089179431,675893.3196015753,0
14,14,1,CSS,913,899,-121.8154323289057,819715.974304598,798167.586326195,0
15,15,1,CSS,854,821,-108.4843666793439,668814.7304995826,719637.0193404107,0
16,16,1,CSS,901,874,-110.22356070489865,655702.6110116818,660077.3675487123,0
17,17,1,CSS,847,823,-108.29296525325294,660192.3562827354,668761.3099104144,0
18,18,1,CSS,929,908,-119.41825113641141,646900.0114455029,567835.9350704193,0
19,19,1,CSS,941,922,-121.62767532176187,559620.8702320389,585762.4505551766,0
20,20,1,CSS,888,871,-114.60281393953511,760068.7307796928,667486.2887916479,0
21,21,1,CSS,939,927,-123.35669870843299,494320.9280888565,634457.7246080597,0
22,22,1,CSS,964,952,-123.5740908833516,895513.8833651317,716061.5602711418,0
23,23,1,CSS,833,814,-112.39392119720648,673073.9644497759,744404.5369517355,0
24,24,1,CSS,916,896,-123.32011809780175,688429.5904040965,487583.1725438311,0
25,25,1,CSS,882,871,-116.60735584470092,601325.2029391803,659006.7427520481,0
26,26,1,CSS,880,849,-100.93848369791786,677837.5025632883,699483.5116520772,0
27,27,1,CSS,912,894,-118.55979743836934,806080.7118719978,690279.0898221915,0
28,28,1,CSS,909,889,-120.33414173548604,774964.2767018776,804140.0207958736,0
29,29,1,CSS,885,868,-121.30452988037973,831099.3665113702,763806.1629358637,0
30,30,1,CSS,880,864,-118.54540913680972,783586.1275658003,757957.3081857663,0
31,31,1,CSS,857,840,-113.70496861930647,662953.5794199532,750656.4326766022,0
32,32,1,CSS,899,890,-123.22144273394895,508743.63873157,774143.7071456359,0
