,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,877,-121.1669045683212,581174.3221465842,574972.3417862455,0
1,1,1,CSS,857,840,-121.91958078249755,823177.7944272719,797174.6669985208,0
2,2,1,CSS,849,831,-114.64866902011048,751354.5746343717,730572.8341465647,0
3,3,1,CSS,862,841,-117.03228062620207,680372.6903719101,591971.7490359162,0
4,4,1,CSS,823,817,-119.6696988505879,595258.76175721,596074.1018473477,0
5,5,1,CSS,874,859,-117.12618052400168,607078.8157033427,634576.5960584668,0
6,6,1,CSS,942,930,-123.46664587140214,861841.8929383393,578051.8769493607,0
7,7,1,CSS,890,875,-120.06029488505297,713395.8400847709,552826.9466795269,0
8,8,1,CSS,909,889,-118.66049627121359,649399.7209636522,800456.0000668551,0
9,9,1,CSS,885,864,-108.10786608016957,714425.0019793542,713926.8018438537,0
10,10,1,CSS,894,877,-117.51016457377506,605044.2164152145,749179.123962706,0
11,11,1,CSS,840,813,-109.72917821679094,647668.6757381028,683129.4373842155,0
12,12,1,CSS,902,887,-117.42718655186405,687696.8683811092,587015.9983106314,0
13,13,1,CSS,871,856,-121.34992030087705,750075.994838381,838404.495355335,0
14,14,1,CSS,910,879,-106.09767044226074,716635.1625209189,694982.4501926264,0
15,15,1,CSS,897,875,-123.61028842952695,769355.7020873211,882177.6160834809,0
16,16,1,CSS,855,842,-113.7221019681119,644449.9773870292,639942.8396767288,0
17,17,1,CSS,872,839,-113.21905983688731,678049.2937642834,751465.4927344545,0
18,18,1,CSS,863,859,-121.59879442996208,688554.3216981838,523866.71926177747,0
19,19,1,CSS,934,914,-123.30581007921705,860541.7485121265,583035.6353742395,0
20,20,1,CSS,899,879,-121.59171512028519,547539.4250711345,774460.763367798,0
21,21,1,CSS,845,833,-114.71887277675464,743691.5659614106,741132.0147345924,0
22,22,1,CSS,910,888,-111.37557148990032,725770.9816782696,725205.0309446387,0
23,23,1,CSS,869,843,-110.04926238190802,647268.020032192,701333.1594310369,0
24,24,1,CSS,937,918,-116.76763453029832,594533.2976631093,686546.5201275703,0
25,25,1,CSS,846,821,-107.29611002667498,686890.9067539059,721210.939233377,0
26,26,1,CSS,852,828,-110.07886299315511,694311.3939826102,645738.6600092191,0
27,27,1,CSS,900,887,-123.62681664405673,828819.7676795507,533586.1741336441,0
28,28,1,CSS,819,798,-119.34742712097142,816972.7980542058,682529.6561309574,0
29,29,1,CSS,891,875,-123.66320515937409,837057.562945756,540131.0624825046,0
