,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,851,-123.9862519403031,791097.4528232326,496672.6561828964,0
1,1,1,CSS,902,883,-112.41656563401884,693172.0349370803,632015.4621338409,0
2,2,1,CSS,842,824,-118.69554107469096,576244.928747362,654222.7754695549,0
3,3,1,CSS,927,912,-123.21080590133582,882972.4609659454,641904.3850515509,0
4,4,1,CSS,914,890,-111.99573615227986,650388.2922945431,727882.832838957,0
5,5,1,CSS,949,932,-116.15191039891698,695660.9234314081,601207.0021657943,0
6,6,1,CSS,937,922,-118.92028976833134,629715.0601752372,795369.1141306232,0
7,7,1,CSS,811,790,-108.21339129065778,722128.60368995,703065.8664270781,0
8,8,1,CSS,915,894,-121.87636711139754,859949.4417084574,700859.1166384051,0
9,9,1,CSS,922,910,-121.71073809820203,651275.2860267408,526110.9682673836,0
10,10,1,CSS,916,894,-105.54763531811093,669408.0657613915,672671.2387268218,0
11,11,1,CSS,887,866,-118.71699942035559,677042.7803812827,807569.2178176824,0
12,12,1,CSS,899,866,-101.1138860838035,674073.5583037952,692552.0479055429,0
13,13,1,CSS,897,874,-116.4221691478188,644175.1870797414,610197.6271018318,0
14,14,1,CSS,860,835,-108.8738294927268,724151.3496856907,705424.8135205104,0
15,15,1,CSS,878,859,-119.92042011124704,722904.049925957,821695.5295929144,0
16,16,1,CSS,843,828,-118.39251796893305,578421.7030680509,717332.2813832117,0
17,17,1,CSS,906,885,-120.00606220014299,818897.5156318402,736581.6510812389,0
18,18,1,CSS,836,822,-118.68753721819843,782818.6397298656,762170.3541043282,0
19,19,1,CSS,894,870,-118.4133513202047,680899.8656353873,575004.853150949,0
20,20,1,CSS,828,811,-116.8742972552811,634685.3394678188,768399.0414341864,0
21,21,1,CSS,853,839,-120.83817275677617,840564.2221218019,676947.0118288326,0
22,22,1,CSS,970,940,-90.99052362925903,684576.5185278251,690083.0802910641,0
23,23,1,CSS,882,857,-105.07168197782707,680626.9068378347,666333.796319218,0
24,24,1,CSS,907,887,-120.06624674143887,826092.7555499733,665432.9548722993,0
25,25,1,CSS,859,841,-120.28738974985359,689193.9547400038,547063.6923049061,0
26,26,1,CSS,872,856,-118.32844682146205,606770.4410311285,767365.7388674531,0
27,27,1,CSS,896,880,-121.71377017942251,803380.1911412843,566317.9597405373,0
28,28,1,CSS,887,859,-110.5757110237088,730899.7383269977,710483.5480367127,0
29,29,1,CSS,891,877,-120.23944812001801,747407.8998505614,818549.3457963092,0
30,30,1,CSS,858,835,-115.43950287457639,762675.0325216529,725026.301259846,0
31,31,1,CSS,916,887,-109.63498588901639,715111.1115080601,656499.7015822158,0
32,32,1,CSS,874,854,-120.64708660615511,541735.9067909146,703713.405434996,0
33,33,1,CSS,896,883,-123.3405492753599,487688.0711540367,674068.7550294563,0
34,34,1,CSS,882,867,-123.59737264350571,502722.6295689079,596846.1488569858,0
35,35,1,CSS,845,822,-119.44346681334335,721101.3070135266,814630.7878584608,0
36,36,1,CSS,875,850,-113.66182911929383,684453.1524832735,755610.878544427,0
37,37,1,CSS,837,816,-118.85909201988821,621480.5507360145,789256.9925170924,0
38,38,1,CSS,882,854,-112.7705933801491,742226.2567262916,717694.0756529849,0
39,39,1,CSS,898,873,-113.38506513140469,730479.5318066785,639930.7490760905,0
40,40,1,CSS,914,897,-122.58870723553673,504035.64082139067,681821.9539247473,0
41,41,1,CSS,911,897,-121.64926751529552,802094.9533879065,566820.9029228707,0
42,42,1,CSS,888,874,-121.10463356153053,548255.0661187101,622082.1850892197,0
43,43,1,CSS,908,891,-122.48054060478302,511367.0976079025,732715.2690863252,0
44,44,1,CSS,889,863,-111.25223100522729,730804.9155097323,717992.664507172,0
45,45,1,CSS,890,875,-123.86890718668008,874351.6519791728,799043.226356234,0
46,46,1,CSS,882,869,-123.00568698759128,584750.6151604878,853534.7610376752,0
47,47,1,CSS,931,911,-121.44195848934203,814668.2785472539,585756.6738590447,0
48,48,1,CSS,842,831,-117.66137094892207,585963.5868390921,670244.390861779,0
49,49,1,CSS,891,871,-116.49589374815142,634492.045507522,615604.4488421846,0
50,50,2,CSS,484,480,-123.75025075442082,581388.5719304886,871914.840510556,0
51,51,2,CSS,485,480,-102.18678044462528,675280.8411111105,700094.0821791642,0
52,52,2,CSS,510,509,-123.74558008043687,854320.2800118384,556245.3828096909,0
53,53,2,CSS,484,481,-123.03440060121338,807831.5554605391,534110.2544649256,0
54,54,2,CSS,511,498,-106.54117075215879,704853.2569099357,714245.5779279465,0
55,55,2,CSS,517,503,-89.46751094782806,689228.360535929,693502.8871032255,0
56,56,2,CSS,499,495,-121.16843284435697,540381.1280598624,740501.2615289441,0
57,57,2,CSS,506,503,-116.88314736990458,648690.9677356277,602263.2865328324,0
