,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,842,-101.2077826781458,676171.8013254062,698081.8634464182,0
1,1,1,CSS,944,927,-116.93990132668577,736954.2919558231,605065.3371506208,0
2,2,1,CSS,840,819,-121.76876268553718,591047.3009664065,552210.2165316337,0
3,3,1,CSS,855,837,-120.00663758298998,817663.8309045183,739864.5008897064,0
4,4,1,CSS,866,830,-113.4958314940383,624556.8057973229,683438.5533644157,0
5,5,1,CSS,868,848,-112.1234238479039,739386.3890720264,665020.176878929,0
6,6,1,CSS,836,824,-122.61856398016192,864257.3393788898,625474.8522045419,0
7,7,1,CSS,901,883,-106.24725738042493,695598.7292935285,661825.3386863205,0
8,8,1,CSS,836,820,-118.31845134436898,732978.916076862,794189.6690779286,0
9,9,1,CSS,889,879,-123.17681650099891,490914.2916702527,692918.4771137156,0
10,10,1,CSS,906,887,-113.23541133728507,683888.9680369261,752374.2294326951,0
11,11,1,CSS,945,918,-90.82688065881634,693935.0587258497,687837.529736549,0
12,12,1,CSS,896,883,-117.22682900716543,720683.242395142,784473.4732943306,0
13,13,1,CSS,883,868,-123.04958863771003,707832.6901393755,884182.6938477543,0
14,14,1,CSS,893,861,-111.94345946811495,661327.3999731767,736082.5750795216,0
15,15,1,CSS,844,831,-122.39651525061896,581911.7858200438,543207.5063596733,0
16,16,1,CSS,893,864,-103.1273826512081,674354.613547964,676644.760112653,0
17,17,1,CSS,862,848,-122.85479450397148,674627.4727862071,880141.1366717971,0
18,18,1,CSS,887,867,-104.82979372171162,675352.2575872199,669942.0903330346,0
19,19,1,CSS,905,889,-114.3396678479952,644886.3493292507,633117.3065066532,0
20,20,1,CSS,837,809,-106.58159550745626,689024.6411413949,718789.0182598097,0
21,21,1,CSS,863,835,-77.3840419088069,690169.9871475301,688731.0451074474,0
22,22,1,CSS,893,873,-122.96420571518084,757771.3376280667,870676.2343510934,0
23,23,1,CSS,852,839,-123.88940605552332,524504.268809998,828143.5716353211,0
24,24,1,CSS,850,820,-109.37217675462823,707878.8328571885,653352.6816301299,0
25,25,1,CSS,856,839,-121.1785396328433,782133.4958534878,817006.0011230905,0
26,26,1,CSS,912,889,-110.40954304614927,723374.3115774866,719916.3391121347,0
27,27,1,CSS,830,809,-119.82002375978516,727033.6861290114,559873.404227217,0
28,28,1,CSS,895,873,-118.11611799421155,732819.8023479325,587399.9463825099,0
29,29,1,CSS,838,826,-118.26067357977581,801009.4675080753,705296.2005032039,0
30,30,1,CSS,891,873,-119.0934783385301,808194.3139151239,653592.0562131044,0
31,31,1,CSS,922,912,-120.35008996078247,784042.7827409109,581697.0731288247,0
32,32,1,CSS,853,820,-107.02857625682707,675677.3376642097,717127.0590391894,0
33,33,1,CSS,884,868,-122.88748430921183,880098.747217139,712021.3100847909,0
34,34,1,CSS,882,857,-112.65203100853863,630880.550195483,697590.5767697172,0
35,35,1,CSS,932,912,-121.59457504075507,629771.9385775293,535066.5407346289,0
36,36,1,CSS,874,860,-123.4229114376304,554111.6199136653,842398.5242451995,0
37,37,1,CSS,847,827,-106.99266262218862,694215.9227001674,658983.6007439708,0
38,38,1,CSS,897,880,-115.392558306452,628232.7360209349,742532.959989329,0
39,39,1,CSS,886,860,-121.08753529196133,842616.3337253713,719247.0464249871,0
40,40,1,CSS,836,808,-109.87751871126356,720125.2792682669,719418.1182947081,0
41,41,1,CSS,878,845,-98.90188796822348,701541.9088081169,689761.6290862644,0
42,42,1,CSS,888,877,-122.12261438693622,834118.4181879592,789303.5294402926,0
43,43,1,CSS,869,848,-120.91204695619331,841749.9904452966,675623.1378801687,0
44,44,1,CSS,869,849,-116.44456182834713,650138.0379629461,772004.5022405563,0
45,45,1,CSS,894,866,-102.626117634153,672052.9279439938,682636.6796790176,0
46,46,1,CSS,863,850,-117.15864534262275,728608.8044138892,780637.944781042,0
47,47,1,CSS,823,795,-88.24255897539578,690727.2832407405,686106.2962657941,0
48,48,1,CSS,912,900,-119.91562959050054,600065.2290898181,792453.6401173596,0
49,49,1,CSS,865,832,-106.88087878908055,709668.8339364969,666730.1389540469,0
50,50,2,CSS,520,517,-121.40324564082186,792050.9483455258,564254.8372891698,0
51,51,2,CSS,507,506,-123.88746063958325,700738.2030946501,904566.4145096756,0
52,52,2,CSS,506,503,-121.05376854175935,834711.1732204065,744739.4830599128,0
53,53,2,CSS,480,477,-121.2637094817942,775873.5554902403,555639.2882051498,0
54,54,2,CSS,501,498,-111.43291808275461,705677.2810485159,738127.2379464579,0
55,55,2,CSS,509,503,-104.7000731785151,680897.7297835848,711484.5230084696,0
56,56,2,CSS,495,494,-118.04052879614844,746861.9228055715,595720.5346044005,0
57,57,2,CSS,477,465,-101.23119477084126,705195.9166164224,687782.9652084513,0
58,58,2,CSS,520,519,-123.3368801389258,635556.7414395359,884328.1114237205,0
59,59,2,CSS,497,497,-118.73884059850502,734545.7095844172,799630.5841495849,0
60,60,2,CSS,493,490,-116.32300193927642,778681.7574484044,702214.0698677056,0
61,61,2,CSS,487,487,-122.05574952958852,589947.6419521627,546046.3979284877,0
62,62,2,CSS,515,512,-123.64989313084402,836423.8701446545,838864.3490623125,0
63,63,2,CSS,500,492,-106.70209668930268,690859.1779689525,719166.7822134428,0
64,64,2,CSS,525,523,-117.10033395255019,616061.7257599052,755344.4557191456,0
65,65,2,CSS,491,483,-101.81761677316597,676531.3286532703,700471.41652806,0
66,66,2,CSS,505,504,-120.7770289602866,673815.1186560084,839203.6353810581,0
67,67,2,CSS,494,490,-116.64783994210666,596016.9300904818,695922.4385394895,0
68,68,2,CSS,562,558,-112.24030793929722,713580.7821974423,740328.8984039488,0
69,69,2,CSS,555,553,-122.98856829095362,794752.8767547037,852642.2301128984,0
70,70,2,CSS,503,498,-113.03468863046575,642074.9731573698,649740.7531683622,0
71,71,2,CSS,493,493,-121.61338242063934,547623.9173901174,775400.9794721169,0
72,72,2,CSS,484,474,-112.83647800664104,719843.9145374795,637275.702081078,0
73,73,2,CSS,505,503,-121.66406854461587,793341.4271535266,819868.3675027285,0
74,74,2,CSS,539,535,-114.3933013672723,653617.5688504218,626687.2638351385,0
75,75,2,CSS,517,516,-119.10517631732648,812823.4447471697,703671.3402337038,0
76,76,2,CSS,524,522,-116.53540943810367,744722.3203099881,615373.741203423,0
77,77,2,CSS,510,509,-122.99577675788177,540754.5327525145,564090.2286190463,0
78,78,2,CSS,506,500,-116.3503881073105,664300.8386125244,776325.4155030327,0
79,79,2,CSS,507,507,-120.49826948332438,834833.046162506,700519.9345909946,0
80,80,2,CSS,496,495,-121.3614409272171,848218.5448690418,716396.3421168136,0
81,81,2,CSS,503,494,-109.25092926887993,649466.0000864499,688723.5055202816,0
82,82,2,CSS,536,530,-117.01035696849573,697852.6863080129,592165.8601472843,0
83,83,2,CSS,489,488,-123.40394605125857,516130.99660453585,582157.1309234543,0
84,84,2,CSS,528,528,-117.88865811492369,584356.2191049214,714449.4703278121,0
85,85,2,CSS,454,449,-115.95015744781975,775005.4150048182,677677.4467057833,0
86,86,2,CSS,511,496,-98.45036181039063,684039.5193857962,679218.5693506303,0
87,87,2,CSS,505,504,-122.73071592796305,579245.4127601003,842477.3496496126,0
88,88,2,CSS,471,464,-116.35066480510287,743383.3115875963,762020.5509236463,0
89,89,2,CSS,507,486,-97.11474739207756,682345.100755629,682506.6678216051,0
90,90,2,CSS,486,485,-123.89199036967139,725337.3822122333,901961.923027715,0
