,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,845,-114.39351778086044,711620.8589604916,620691.142213723,0
1,1,1,CSS,919,883,-85.5010451649554,688790.9989493891,686891.799017255,0
2,2,1,CSS,919,898,-102.20655038411718,706531.4057476744,684708.5505882808,0
3,3,1,CSS,894,880,-119.14967302079333,792336.6284167903,618705.6295372595,0
4,4,1,CSS,888,863,-116.78591060996283,674963.6368094758,595393.6970541821,0
5,5,1,CSS,966,944,-120.59921754994139,803233.8604723384,595519.8221097302,0
6,6,1,CSS,867,845,-117.53176884129658,588596.7648256863,665332.3098613928,0
7,7,1,CSS,883,863,-113.54478445485802,698502.4882062785,754273.6557124824,0
8,8,1,CSS,923,912,-122.92108828603898,539458.2291472252,810545.7396399955,0
9,9,1,CSS,906,880,-120.34486237253591,695557.2806656054,832571.6004315661,0
10,10,1,CSS,903,883,-122.41578609712491,756108.7380349451,520208.73825095256,0
11,11,1,CSS,915,893,-119.56436504095348,820129.5367325542,697652.0102547574,0
12,12,1,CSS,877,854,-110.48164175659787,646756.3410078083,706718.5030651412,0
13,13,1,CSS,953,933,-120.38942174942224,632743.2420110148,556997.8080352023,0
14,14,1,CSS,928,911,-113.45951235106446,743690.0720003647,724910.2129545497,0
15,15,1,CSS,931,916,-118.56403218951596,806124.2616649077,691378.1616725244,0
16,16,1,CSS,847,830,-121.27590122325782,843368.2419050898,647708.0756010688,0
17,17,1,CSS,908,891,-118.37726949536389,614638.1947157804,603031.9448287264,0
18,18,1,CSS,892,869,-115.43664063296643,680329.5724009303,770338.2742756886,0
19,19,1,CSS,884,868,-122.39276466627251,834994.787381838,797616.7111233827,0
20,20,1,CSS,907,892,-119.87606002170497,746211.1580456289,812721.5478986993,0
21,21,1,CSS,883,863,-123.9646187301307,666890.2014315757,473204.9501908677,0
22,22,1,CSS,895,869,-115.6883443433656,705155.3318670705,771748.8468566984,0
23,23,1,CSS,838,821,-113.41949027962247,649519.0869483788,740169.853948808,0
24,24,1,CSS,831,821,-121.70219804125645,737311.6379005216,528875.9007540536,0
25,25,1,CSS,888,870,-121.65672170186366,837636.344265396,613234.3495837263,0
26,26,1,CSS,887,863,-123.29638907357696,695058.1704830359,488210.6500134098,0
27,27,1,CSS,901,880,-102.11570988377389,674523.2593411544,680080.8575012373,0
28,28,1,CSS,887,872,-115.98757503440962,761465.6538593377,737751.3893919471,0
29,29,1,CSS,952,934,-122.63573366891461,504154.4778142257,667584.6605517239,0
30,30,1,CSS,861,850,-121.65758373636876,855143.9778918977,707066.824758634,0
31,31,1,CSS,881,864,-121.55622425466953,542294.3916952459,615282.5671257249,0
32,32,1,CSS,875,865,-120.45082561302539,799540.099802321,783811.4990876938,0
33,33,1,CSS,934,919,-122.27681215178194,526337.2651258532,763189.1382750877,0
34,34,1,CSS,936,925,-119.4827239282667,733388.2574366137,811483.8029357344,0
35,35,1,CSS,908,890,-121.25298285805087,552533.2197437388,770482.154606473,0
36,36,1,CSS,865,841,-86.40292263945716,687075.818386751,687728.3920450363,0
37,37,1,CSS,863,845,-121.51704008651745,540649.9847422413,758438.005195801,0
38,38,1,CSS,927,899,-112.12418084976947,740416.2033263721,711579.8989197094,0
39,39,1,CSS,851,837,-122.07596006773645,798310.816589113,552556.275730707,0
40,40,1,CSS,909,878,-113.91016371054621,732609.1624250679,742328.5262127402,0
41,41,1,CSS,925,903,-120.41705743969919,772209.17970582,570999.1128216572,0
42,42,1,CSS,929,897,-99.65414108088498,676916.0907120049,685050.6179199548,0
43,43,1,CSS,872,857,-123.72237243910078,577976.300757291,509769.64826242975,0
44,44,1,CSS,848,828,-123.20427088849502,682264.5575309665,490383.06681252725,0
45,45,1,CSS,842,807,-105.97278140391684,689499.3368493192,716802.5801691555,0
46,46,1,CSS,905,872,-92.68194146757178,694369.1949281688,692664.440022194,0
47,47,1,CSS,887,863,-114.67233105925956,689097.5717745002,614836.0463481579,0
48,48,1,CSS,840,821,-121.80272739778289,835385.3245418622,603302.1881767388,0
49,49,1,CSS,859,842,-116.68529730119764,596259.4558637639,702200.200271923,0
50,50,2,CSS,518,516,-120.67144233640946,544294.1582843579,722234.613120265,0
51,51,2,CSS,523,521,-123.73393551509199,498769.18954040477,781408.5522764641,0
52,52,2,CSS,545,543,-123.7728807950856,706613.2934259183,477478.10676299065,0
53,53,2,CSS,504,502,-111.63661371666046,712769.786479722,736516.2120645515,0
54,54,2,CSS,496,491,-107.04147944514033,678623.9044797197,660371.7350933928,0
55,55,2,CSS,486,481,-109.53183527206411,667884.9220979895,654206.5789427173,0
56,56,2,CSS,501,501,-119.82771649756373,625319.870319817,570583.2219701486,0
57,57,2,CSS,509,507,-119.02551366096876,772121.0015648031,598237.9807550727,0
58,58,2,CSS,506,504,-122.19231602763958,704416.1593255311,512793.2480554194,0
59,59,2,CSS,519,518,-121.49373012334789,778086.2211915543,551979.8998999752,0
60,60,2,CSS,493,491,-120.06632881174625,550650.2610163677,687776.93370903,0
61,61,2,CSS,546,545,-121.75831310696375,521740.71578471444,707233.9567771768,0
62,62,2,CSS,459,458,-120.37899950114124,726650.4569346436,828364.185921385,0
63,63,2,CSS,507,489,-97.78492989658649,699791.9966529779,691884.1564866938,0
64,64,2,CSS,526,517,-107.57742835196838,693383.2639435091,722120.4021247848,0
65,65,2,CSS,549,546,-111.08229118693714,647079.9223630478,664086.1837615378,0
66,66,2,CSS,504,503,-117.93756600998248,672527.2495734638,796697.8145812852,0
67,67,2,CSS,480,479,-122.08710702236161,549106.3191689594,794204.0991044441,0
68,68,2,CSS,538,526,-103.60221701301845,674226.8263809931,675123.4713323413,0
69,69,2,CSS,489,488,-122.73306706490786,694060.5420925127,877993.6216553366,0
70,70,2,CSS,496,494,-123.22451230807681,856422.8171053309,798752.3682659175,0
71,71,2,CSS,502,502,-123.88276908599607,484197.83797948994,754661.263003856,0
72,72,2,CSS,528,525,-115.47219635548669,710123.3466003088,768513.5369570898,0
73,73,2,CSS,514,511,-120.99045747797535,552997.7983200827,761625.8083804448,0
74,74,2,CSS,511,510,-120.30434248568957,693847.3534629239,546854.4408712228,0
75,75,2,CSS,483,471,-113.13026922223658,751589.2211139556,695170.8785230367,0
76,76,2,CSS,505,504,-123.32053324998495,582586.7293292944,860664.918136581,0
77,77,2,CSS,505,500,-116.9677534994978,776848.4300554078,731714.2548431348,0
78,78,2,CSS,478,472,-116.81441628880947,723343.3475371932,600213.6980556693,0
79,79,2,CSS,539,536,-117.87431235637641,581687.1826218852,693943.9552683454,0
80,80,2,CSS,515,513,-120.3128213841839,578326.6254738517,779088.5829711262,0
81,81,2,CSS,486,483,-110.1895009258811,709374.000113812,649629.1198612634,0
82,82,2,CSS,488,474,-107.35852658560104,660504.5855171259,675384.720799599,0
83,83,2,CSS,493,493,-123.35296290053623,664368.4895451523,890452.1634965929,0
84,84,2,CSS,476,474,-116.60662096537675,777542.0844887467,719659.4580600352,0
85,85,2,CSS,513,512,-120.80669352614117,565838.4320915117,602426.2924930975,0
86,86,2,CSS,497,496,-123.12337366768458,885811.3279250356,708335.1243674167,0
87,87,2,CSS,507,504,-112.84690185029947,629350.7790530139,682644.9970020369,0
88,88,2,CSS,492,490,-122.93697194852942,873336.5149264284,748292.3850962278,0
89,89,2,CSS,518,515,-120.33614777220006,551594.6307320786,728117.8824042777,0
90,90,2,CSS,512,508,-122.02968826375974,628149.3359007944,852233.6670200175,0
91,91,2,CSS,504,504,-121.43243590121125,726579.106685295,847506.6693613844,0
92,92,2,CSS,519,518,-116.92881693429092,782028.5299372098,661614.3696731789,0
93,93,2,CSS,502,496,-117.2073822952668,597575.7427176388,728607.5386678255,0
94,94,2,CSS,533,531,-121.59057901255062,637353.5672907975,532427.328683001,0
95,95,2,CSS,508,498,-107.48627194282392,721967.1897401421,687614.3741694969,0
96,96,2,CSS,525,525,-119.12648651477596,667063.1424213715,566893.7337632672,0
