,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,836,802,-116.11500239367828,672110.2083186541,775744.7826777595,0
1,1,1,CSS,859,843,-121.53065404786537,542457.0823571179,616038.302809928,0
2,2,1,CSS,913,883,-114.90521407573749,645336.8467817116,752063.6849187312,0
3,3,1,CSS,926,913,-118.71051812492863,712698.0691197426,573002.2307680739,0
4,4,1,CSS,856,845,-122.98807029165764,790068.6831852392,523263.3283342585,0
5,5,1,CSS,931,906,-116.19054306316679,607816.9569729955,654321.3552363431,0
6,6,1,CSS,914,896,-121.48565355075846,781343.5903259022,824500.9667277082,0
7,7,1,CSS,910,898,-122.41927222634033,858950.910551303,623374.8349350707,0
8,8,1,CSS,875,856,-122.34094707980856,726024.48320916,512854.15615105664,0
9,9,1,CSS,879,854,-121.21942265769232,847335.474334415,676254.0871071854,0
10,10,1,CSS,946,918,-113.8929781497391,713701.3695400985,625709.3912788046,0
11,11,1,CSS,894,864,-107.55823263526074,697934.3317752061,657658.069816206,0
12,12,1,CSS,878,866,-123.94644390857712,472662.88407682127,680741.3097229993,0
13,13,1,CSS,945,921,-117.74823395660536,694309.3146551629,795563.4681797269,0
14,14,1,CSS,918,898,-122.38898034372909,733390.6709811523,865309.3946142058,0
15,15,1,CSS,895,872,-119.32403033191619,648801.0419234687,810169.0864383477,0
16,16,1,CSS,934,913,-119.60314904544373,580766.7591798468,763610.5113547207,0
17,17,1,CSS,860,841,-120.08837505387069,559545.3301296625,639509.8452301199,0
18,18,1,CSS,918,903,-119.27161312620996,814340.785919686,668686.5746386463,0
19,19,1,CSS,855,841,-120.48235239699602,704930.0647348188,834160.1698265078,0
20,20,1,CSS,957,946,-123.93872394356274,760096.2032165385,484533.13051317376,0
21,21,1,CSS,867,850,-122.14896926249517,576664.0955931256,553782.5046420596,0
22,22,1,CSS,825,810,-117.54473584335045,739728.4562167164,780205.1175970165,0
23,23,1,CSS,956,935,-118.02412764840099,580863.9800428723,705239.0691458543,0
24,24,1,CSS,911,887,-113.79772127949295,756471.1170827863,682338.4078059375,0
25,25,1,CSS,903,886,-122.51224636049051,711011.9699941371,506779.4034149484,0
26,26,1,CSS,927,911,-123.56253317617245,518679.61853565706,571408.1914230349,0
27,27,1,CSS,834,814,-117.4016824819306,590843.5239347377,716070.3059603738,0
28,28,1,CSS,812,791,-120.89843491250011,585918.2629919081,577102.0175910899,0
29,29,1,CSS,889,870,-118.91247076743483,803882.5899790714,648663.2745787282,0
30,30,1,CSS,934,920,-122.71281566829336,525235.8777065866,597400.1095450071,0
31,31,1,CSS,926,895,-104.1564912773718,701250.6172903934,670604.3499330078,0
32,32,1,CSS,865,851,-123.09821887798893,795382.5112570369,855171.0924138515,0
33,33,1,CSS,827,802,-98.23313844061907,700478.8768579082,691351.2589124104,0
34,34,1,CSS,916,887,-116.62593627557479,781864.2762030428,702569.5925551198,0
35,35,1,CSS,890,871,-114.43630477371471,751923.4519839106,726282.7968160249,0
36,36,1,CSS,914,891,-118.77105614656918,792394.1146310575,750120.099454933,0
37,37,1,CSS,862,843,-120.67933556662209,774575.9524727383,567249.2747489276,0
38,38,1,CSS,848,805,-104.53348224532559,669507.820228448,677472.991288683,0
39,39,1,CSS,829,815,-123.7594683978277,873914.6894452069,794436.9333552241,0
40,40,1,CSS,924,905,-118.26327040580972,684978.160320732,576741.0948569261,0
41,41,1,CSS,908,893,-121.4115840639164,848743.685268909,660043.1651136052,0
42,42,1,CSS,964,931,-87.37511340602141,688225.6911773075,686418.0552473649,0
43,43,1,CSS,917,890,-109.58952273406541,705320.5770791001,727782.5630701713,0
44,44,1,CSS,859,844,-122.44205893752411,719115.1235411946,509421.07806599315,0
45,45,1,CSS,883,868,-117.54341872884504,789182.8471968814,718006.9657673534,0
46,46,1,CSS,910,888,-111.92432672812046,644398.8022079878,719870.5567046194,0
