,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,819,803,-121.43341622251526,548427.034092532,608756.2755721896,0
1,1,1,CSS,884,844,-81.76146237649759,690193.1465109136,687916.5410863942,0
2,2,1,CSS,878,864,-123.52976612480578,895235.2863236353,669752.2657078293,0
3,3,1,CSS,884,863,-114.17372013306058,755247.429948152,714388.2253229558,0
4,4,1,CSS,885,870,-123.33557420036908,824533.6993853843,839818.8548317286,0
5,5,1,CSS,901,880,-106.68342038883249,715934.6521202273,702834.5340514501,0
6,6,1,CSS,856,842,-116.10405728523844,771148.1379088993,721851.1845121594,0
7,7,1,CSS,910,896,-123.06474765375856,493781.20976615325,701166.4198396375,0
8,8,1,CSS,918,892,-98.40794638568154,682578.3033660158,698617.6618054544,0
9,9,1,CSS,877,862,-122.94529366194689,881959.9513750338,672321.6407042528,0
10,10,1,CSS,910,889,-117.00388921939452,689289.3612307175,591872.8760565179,0
11,11,1,CSS,878,859,-119.71885260808352,631587.1909971439,809547.958622928,0
12,12,1,CSS,889,878,-123.09605162062292,747903.4708755374,501619.3881359767,0
13,13,1,CSS,889,871,-121.19556474211191,832507.690170506,756485.5864889645,0
14,14,1,CSS,852,821,-107.74180942503115,689511.5008790925,722990.0805998965,0
15,15,1,CSS,904,882,-122.61279391947784,540726.7786494932,577580.5119883227,0
16,16,1,CSS,914,884,-110.33686666981009,655530.1382101408,659384.6137281728,0
17,17,1,CSS,859,847,-121.79372421111356,764818.3001202177,840994.266472073,0
18,18,1,CSS,859,832,-108.52695378897573,725668.2459052382,695445.3949276373,0
19,19,1,CSS,831,809,-117.12303281941456,659385.0681923307,783627.5277241999,0
20,20,1,CSS,880,857,-117.21955227744436,708348.2404309929,591230.3409287707,0
21,21,1,CSS,887,870,-120.85424869530846,640837.9575352184,833385.3448968414,0
22,22,1,CSS,881,864,-121.92198329498936,736958.3405391756,854523.5105477277,0
23,23,1,CSS,899,877,-121.31490418909391,553980.5390263007,603795.1494158729,0
24,24,1,CSS,847,823,-112.93401663252075,726159.8398869633,738160.8407051667,0
25,25,1,CSS,883,857,-99.85370393931977,701790.2104812444,683922.2596719384,0
26,26,1,CSS,879,857,-114.91831038368545,729513.1850157139,754813.035199532,0
27,27,1,CSS,830,800,-108.47830347712957,682530.161539891,725308.1613646263,0
28,28,1,CSS,900,886,-122.83339902570972,785270.3681423445,854419.0910630503,0
29,29,1,CSS,890,863,-98.82380924253732,697058.1629627927,680127.7585740644,0
30,30,1,CSS,873,841,-117.9464042966232,785556.2914485475,638660.2961343366,0
31,31,1,CSS,856,833,-113.28380489447375,630142.9733695254,712365.8667224725,0
32,32,1,CSS,881,865,-123.63516805634023,868188.8191795833,580604.6646291206,0
33,33,1,CSS,843,822,-121.97065313713713,702081.5537103476,517088.450159796,0
34,34,1,CSS,883,870,-122.92021499003181,501338.8084103017,647211.0240589817,0
35,35,1,CSS,903,883,-118.25659452609992,593539.3699368091,748599.3369457985,0
36,36,1,CSS,922,902,-123.01807145338,870799.4320676224,618018.805939099,0
37,37,1,CSS,878,862,-119.58783159499757,559255.6589118546,706954.785158641,0
38,38,1,CSS,889,863,-114.82975339456542,709497.3747259775,616176.0983485617,0
39,39,1,CSS,920,900,-122.19632928802,827272.4327352487,800955.8689019552,0
40,40,1,CSS,927,895,-114.82877310697708,641148.738260042,748030.6709784509,0
41,41,1,CSS,896,873,-105.52000440139417,708436.174385397,671689.1211769156,0
42,42,1,CSS,835,813,-115.02624853362965,762672.828358348,663595.7334696382,0
43,43,1,CSS,876,848,-84.9275879568135,690820.0499712775,687432.9261519387,0
44,44,1,CSS,889,855,-108.37230944712168,677570.3986778203,655300.2733368269,0
45,45,1,CSS,915,892,-115.04463900561004,633213.8287458022,743273.8422662563,0
46,46,1,CSS,934,919,-123.70140423481939,478782.1395541058,699848.8512333883,0
47,47,1,CSS,936,915,-122.96844310664758,521477.7429877055,592636.6331996736,0
48,48,1,CSS,912,888,-110.96807178889418,718592.58180666,728379.462357693,0
