,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,867,-112.4614815330434,662109.0118695963,740375.5801699519,0
1,1,1,CSS,879,856,-121.89412162337334,523062.0723639659,730180.2344783801,0
2,2,1,CSS,845,831,-119.7542899719084,560056.5646297019,654921.0464071534,0
3,3,1,CSS,875,862,-123.63725718359615,481593.383112367,714575.2624976288,0
4,4,1,CSS,935,919,-122.8581137283143,565177.2106355423,834980.5159435713,0
5,5,1,CSS,930,914,-118.38076404623428,667735.4784465753,801629.5016804371,0
6,6,1,CSS,908,886,-119.10676895282444,589300.2330664493,615807.439464199,0
7,7,1,CSS,939,916,-119.89928063068078,585335.2366386207,601668.2030840347,0
8,8,1,CSS,866,847,-118.55654198782696,693255.4046609388,805976.8427823996,0
9,9,1,CSS,931,911,-119.73825724649046,616692.7168398189,577303.2950279511,0
10,10,1,CSS,865,842,-116.75968661477367,727155.1736683554,602411.6486741528,0
11,11,1,CSS,886,865,-123.4925376395428,490487.7103648853,636356.9488926012,0
12,12,1,CSS,894,873,-117.67101508401922,775248.0390161476,750446.5301638832,0
13,13,1,CSS,890,879,-123.04580630736524,493967.96326388035,696049.5802481371,0
14,14,1,CSS,893,873,-109.70216025420838,657507.9537323033,716852.2906552271,0
15,15,1,CSS,876,850,-104.12335344976604,711396.1793445162,692011.8690115741,0
16,16,1,CSS,860,848,-120.47947942738216,709498.958974269,833548.5116123972,0
17,17,1,CSS,879,862,-122.7040330781158,809240.1017874996,834286.484052989,0
18,18,1,CSS,910,886,-117.14811104813754,725472.4732807674,597028.5948613121,0
19,19,1,CSS,860,845,-122.1029547448968,516280.5300515661,717782.6054151799,0
20,20,1,CSS,877,846,-108.03056602154966,670197.549382958,660498.6004495447,0
21,21,1,CSS,842,812,-106.42789122853382,677523.4680203614,715714.7520588551,0
22,22,1,CSS,859,850,-121.25854690668152,555053.7548196795,604037.5017819613,0
23,23,1,CSS,884,859,-109.75985390667242,656129.2413821986,663203.4670955589,0
24,24,1,CSS,839,827,-121.24270557036112,558941.9519772434,598713.3300864447,0
25,25,1,CSS,908,896,-123.03713833042252,874408.7136486089,752193.5377633859,0
26,26,1,CSS,843,833,-123.88674689436141,818417.1060023264,516871.28225182195,0
27,27,1,CSS,982,954,-109.6255048388427,693608.2661541075,730910.7573033925,0
28,28,1,CSS,910,892,-118.36053691398229,746094.7124487013,590471.2260372345,0
29,29,1,CSS,872,859,-122.92808034016213,659085.5502149011,879935.8012681797,0
30,30,1,CSS,861,843,-116.1688641423844,608945.1455618576,652332.2176552879,0
31,31,1,CSS,921,906,-122.827476361593,532762.9354022986,580652.3532195932,0
32,32,1,CSS,849,834,-121.08034379366873,755058.888135573,830875.1681926036,0
33,33,1,CSS,938,900,-107.89747173258282,670346.4178872006,717788.00301132,0
34,34,1,CSS,846,834,-117.10681124135391,591478.9751322197,701706.2750584763,0
35,35,1,CSS,882,861,-121.47381768265944,668406.7616626655,851235.1425167731,0
36,36,1,CSS,858,847,-123.94776112438095,495808.9243546239,591495.6308437516,0
37,37,1,CSS,912,886,-110.44459556590239,678665.0195897336,733969.8951754057,0
38,38,1,CSS,862,835,-106.33884239309654,708000.8705948,711106.7898944574,0
39,39,1,CSS,905,886,-121.33997457064712,805342.0856923198,578145.1538057477,0
40,40,1,CSS,942,908,-105.64872373451779,678673.7416844917,713516.39050053,0
41,41,1,CSS,909,883,-114.55846258787577,674159.0816706341,617404.212885088,0
42,42,1,CSS,909,888,-120.09578237843584,633257.0966732642,816827.6277128622,0
43,43,1,CSS,893,863,-106.16280574967348,667182.0881963476,672389.2429963812,0
44,44,1,CSS,888,875,-118.40030983182174,741649.7296779016,587465.6308907095,0
45,45,1,CSS,865,854,-122.61262666464978,569640.8861427708,831772.6611560539,0
46,46,1,CSS,866,849,-120.51285337059309,580171.6271330023,786412.4883129769,0
47,47,1,CSS,904,884,-120.47123719904056,824056.5916768239,634551.5759586081,0
48,48,1,CSS,851,842,-121.09828403821575,844652.8459921554,671455.3950179998,0
49,49,1,CSS,925,905,-116.89828710918965,785538.9483720326,696087.431359442,0
50,50,2,CSS,513,511,-119.09094210740471,590140.5340406338,615054.6917292352,0
51,51,2,CSS,494,492,-117.50890045252629,791801.2763253418,703662.4209124934,0
52,52,2,CSS,494,487,-115.3748082876096,609660.1727975449,676078.6220768312,0
53,53,2,CSS,454,446,-102.25400878434483,707135.4641492981,691538.9633526619,0
54,54,2,CSS,492,487,-123.96938843590863,521887.42718244507,828119.3952063713,0
55,55,2,CSS,524,515,-91.49016409146283,685018.8013300046,692138.1297771941,0
56,56,2,CSS,524,524,-123.57377193260163,483303.0339866564,662859.4363281211,0
57,57,2,CSS,471,467,-116.64731315731686,738269.2379462932,769264.995692329,0
58,58,2,CSS,508,506,-123.90590664354508,856287.7170893088,826414.2888208104,0
59,59,2,CSS,509,498,-110.24765754481503,720601.736789909,721581.8719739526,0
60,60,2,CSS,486,483,-123.97553027653811,542927.1864748417,850388.0298127016,0
61,61,2,CSS,541,520,-97.94689841627222,688052.3702120094,678623.8278175304,0
62,62,2,CSS,480,480,-116.70225989322782,686788.0766073042,783583.6698180039,0
