,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,836,-111.88568006230132,666462.670794547,640410.1065824802,0
1,1,1,CSS,883,867,-121.5213734707421,852525.0255605336,671656.2675029833,0
2,2,1,CSS,914,897,-123.30001286506553,888019.9667388942,656218.1000721027,0
3,3,1,CSS,879,859,-113.74628315260252,636998.4336485615,731201.7346829482,0
4,4,1,CSS,849,816,-106.57380107095126,685814.5225890282,660277.9479246436,0
5,5,1,CSS,920,884,-113.42899830041821,681184.6514038929,625307.2731338779,0
6,6,1,CSS,883,868,-119.14072582830562,805031.583820002,736237.5310487999,0
7,7,1,CSS,887,872,-123.55319241326902,883598.2886307254,616798.1837082644,0
8,8,1,CSS,879,867,-121.34532213636749,554380.3632931174,776695.8484449522,0
9,9,1,CSS,947,932,-123.94288389387737,640866.3851749446,900739.5911532436,0
10,10,1,CSS,875,855,-117.25987438265614,606546.1270426821,632624.2668761926,0
11,11,1,CSS,905,883,-117.65495981928544,776203.3845895618,630085.7913280345,0
12,12,1,CSS,919,893,-111.62905162350495,638293.2563952763,677298.9943900879,0
13,13,1,CSS,854,839,-119.7199536682854,563766.9682319722,734071.5688678231,0
14,14,1,CSS,877,858,-122.52716944928386,774580.2279417464,526060.0930857072,0
15,15,1,CSS,885,870,-118.58102179056738,725217.1518603244,800753.6396767612,0
16,16,1,CSS,898,875,-112.77111606749082,681097.2452547551,630075.5366299854,0
17,17,1,CSS,856,815,-100.35993094281409,699369.7579855578,679073.4888406536,0
18,18,1,CSS,906,882,-118.86004656700436,628938.5763911135,584864.0732237968,0
19,19,1,CSS,872,844,-107.37382632745668,667075.5729826186,712586.18427406,0
20,20,1,CSS,896,876,-121.80744782195572,856614.6382792026,717649.4668489896,0
21,21,1,CSS,947,932,-123.57541725953553,691668.4681486154,481572.7288220498,0
22,22,1,CSS,863,846,-119.75770522137478,792944.9944147276,604458.4357171687,0
23,23,1,CSS,918,901,-120.30265603524765,548348.6768053436,710281.4833113989,0
24,24,1,CSS,902,885,-123.5955117851093,580108.3404313672,866766.9331958883,0
25,25,1,CSS,849,837,-120.55775309954478,544223.9364525622,711434.6494399358,0
26,26,1,CSS,884,867,-123.78060772627367,770142.1454423529,886323.3250646705,0
27,27,1,CSS,864,845,-119.9161996631203,613479.7433784485,802712.9790698242,0
28,28,1,CSS,840,822,-120.83495187456697,811073.9228724354,779874.9569146036,0
29,29,1,CSS,899,888,-121.8101427726445,556760.7420471889,583693.3315184817,0
30,30,1,CSS,874,863,-121.8691962917371,523573.72616106656,730205.8614376048,0
31,31,1,CSS,836,815,-119.5395361000177,616963.8245285057,580742.4266348279,0
32,32,1,CSS,891,872,-122.38719821431027,693929.7840027888,870630.6181364267,0
33,33,1,CSS,881,866,-123.78106223067337,510652.3356969933,804918.842833712,0
34,34,1,CSS,864,852,-123.92436845319048,566808.4439805531,867694.331834766,0
35,35,1,CSS,891,869,-117.53635798849169,586918.9174483153,705223.1687174608,0
36,36,1,CSS,922,895,-111.89906651983809,709855.5470359384,739598.3690544242,0
37,37,1,CSS,852,841,-122.61761898526007,736890.7146697551,509418.7520318933,0
38,38,1,CSS,865,844,-119.14476117653868,784266.8548549925,608308.1292011385,0
39,39,1,CSS,885,865,-120.79455192174234,811896.8590094893,777558.4795539874,0
40,40,1,CSS,922,909,-122.54093010417176,559829.2671046252,558058.0713403701,0
41,41,1,CSS,876,855,-120.84132144043204,569045.6024884217,781777.1294255997,0
42,42,1,CSS,877,861,-118.94930617324675,596686.7629227604,768733.7256490205,0
43,43,1,CSS,897,873,-117.95804668979284,638360.7865837492,593259.2729750992,0
44,44,1,CSS,867,858,-121.01838179183068,789318.2844213408,571107.3692935179,0
45,45,1,CSS,913,900,-123.59254556879964,481607.76176110934,675613.2039692678,0
46,46,1,CSS,851,832,-117.8592082325406,789806.4626883811,650612.0325299546,0
47,47,1,CSS,870,853,-122.50257609059122,850129.1713041768,778379.23845525,0
48,48,1,CSS,898,881,-121.74660265609813,740735.242168735,529035.6738205792,0
