,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,18,-94.59279370209613,684073.7330409583,694521.7265108954,0
1,1,1,CSS,41,29,-97.30703613756572,682869.9094456793,697107.0486471894,0
2,2,1,CSS,42,28,-98.44815427733943,678355.904421056,686177.448696854,0
3,3,1,CSS,28,8,-94.23620558282799,683133.9579312188,686109.445399306,0
4,4,1,CSS,39,24,-99.35547911762866,680176.6037005621,680566.6557344138,0
5,5,1,CSS,38,23,-95.771846814263,697481.1625762108,691962.6209259218,0
6,6,1,CSS,34,23,-98.42927592375152,695810.0407012871,679863.8635559197,0
7,7,1,CSS,30,19,-98.60740421655868,697462.5172539762,697943.2460812355,0
8,8,1,CSS,41,26,-98.82172090475319,683258.250831325,699742.108721099,0
9,9,1,CSS,50,24,-95.27116567809986,696165.8837005112,693678.2273704581,0
10,10,1,CSS,47,29,-95.85280664655701,697828.224680328,690872.7134570347,0
11,11,1,CSS,41,20,-97.51250912278101,696288.766118724,697134.5928857918,0
12,12,1,CSS,32,12,-99.30533411463632,700624.8140794545,695400.1526159485,0
13,13,1,CSS,51,38,-99.49217873215761,680943.3777028217,699261.0750610968,0
14,14,1,CSS,33,11,-98.77335216665492,695883.3122685952,679356.3535893341,0
15,15,1,CSS,27,14,-99.75364242291153,682934.7987000865,701126.518112951,0
16,16,1,CSS,36,21,-99.20537025472399,700031.0500212233,696130.859853452,0
17,17,1,CSS,42,24,-96.48284936935556,680553.1197859868,686978.0764132448,0
18,18,1,CSS,31,16,-95.82936028139888,692098.2739263179,681325.7130370834,0
19,19,1,CSS,40,20,-94.41384078647529,683546.2881971715,685167.5621017307,0
20,20,1,CSS,41,12,-95.635946881238,689862.9979260411,681090.7242577269,0
21,21,1,CSS,38,21,-97.80507114389144,696388.4150346366,697518.1973258704,0
22,22,1,CSS,40,31,-96.0117924143266,687683.0053378543,697938.701265453,0
23,23,1,CSS,37,21,-99.22669107004295,695748.2448999714,700299.4616369694,0
24,24,1,CSS,38,22,-98.67108921804265,687004.3718295817,677840.8956098747,0
25,25,1,CSS,30,22,-99.82998247209986,700839.8651843971,696604.977180147,0
26,26,1,CSS,49,29,-96.58131509318241,683079.173107479,696209.8320898392,0
27,27,1,CSS,42,22,-96.9027898531337,688938.577466076,679781.6331014683,0
28,28,1,CSS,36,23,-98.54746070875655,700210.1014901034,685038.4693439354,0
29,29,1,CSS,30,19,-97.79486411041668,683982.0729998704,680209.4163694478,0
30,30,1,CSS,38,20,-96.58464818203251,682542.7465286531,683149.2498854401,0
31,31,1,CSS,35,17,-94.11783587911475,694873.4466262874,693782.5800591613,0
32,32,1,CSS,41,22,-95.49465931954299,695049.1408554777,683459.511079728,0
33,33,1,CSS,43,24,-98.99706947327591,693506.9164438128,677845.1506613366,0
34,34,1,CSS,38,23,-98.18258815089003,691833.1515889047,678505.2879597046,0
35,35,1,CSS,41,26,-98.31012068194468,682497.8451238004,680426.0763939117,0
36,36,1,CSS,47,30,-98.48200389406156,696854.6766690502,680562.227797946,0
37,37,1,CSS,37,17,-95.57591059460837,693507.0402553964,696601.3087278231,0
38,38,1,CSS,29,18,-97.60529672871095,678974.7522069096,688817.6748743405,0
39,39,1,CSS,28,17,-96.54100983594704,684629.5683968111,681495.4015369385,0
40,40,1,CSS,29,13,-98.80510901420824,680505.7579846862,697456.6694533853,0
41,41,1,CSS,35,21,-97.51721747918648,698748.8196250058,693869.5533807125,0
42,42,1,CSS,32,17,-98.7319336077048,701311.5221578791,689495.4620186699,0
43,43,1,CSS,40,24,-98.34138716579912,678274.8890095605,691742.5661755532,0
44,44,1,CSS,40,26,-98.69965947625062,701229.7844384253,690358.2549776015,0
45,45,1,CSS,47,30,-99.5342572419749,693195.6692136362,701902.7409491813,0
46,46,1,CSS,35,17,-96.42486175540003,680503.4533986752,687431.7092715156,0
47,47,1,CSS,40,26,-97.3844610243358,693573.4391088805,680109.1648680165,0
48,48,1,CSS,29,17,-97.36605010008557,696733.2778763062,696467.5548365802,0
49,49,1,CSS,36,22,-94.55847244192597,693712.8426984405,683438.5418498279,0
50,50,2,CSS,819,349,-98.69765704569716,697927.5974255248,697656.2242071753,0
