,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,12,-99.17642752265274,695463.6122546811,678444.7431638169,0
1,1,1,CSS,34,19,-99.07270779480491,698391.1935323266,697928.420158323,0
2,2,1,CSS,36,18,-96.34292923001027,682840.9430431126,695619.0803663016,0
3,3,1,CSS,38,15,-97.20636102972037,681368.3112481635,683495.55018812,0
4,4,1,CSS,38,20,-98.12307235568079,683354.340646074,680114.7837751065,0
5,5,1,CSS,39,25,-99.86211421861566,688411.9449179685,675893.2908469754,0
6,6,1,CSS,33,17,-96.56493626472162,682006.2690521823,694993.221114804,0
7,7,1,CSS,29,17,-97.71313764744846,685421.2228904772,679608.1332456846,0
8,8,1,CSS,37,23,-94.27018172727486,692115.3975113609,695997.5636762838,0
9,9,1,CSS,33,19,-96.00527597279465,698080.717054021,690066.8574844488,0
10,10,1,CSS,35,20,-99.25114281521383,691771.643507737,676999.6029336322,0
11,11,1,CSS,31,12,-94.59533391716442,693111.9577309596,683012.4998140841,0
12,12,1,CSS,33,19,-96.42597865108932,686290.1920062869,680835.2229891404,0
13,13,1,CSS,45,29,-96.42933522037245,696214.1925700615,683322.9496088536,0
14,14,1,CSS,39,17,-94.29702688114865,686141.1825175412,695760.7419793862,0
15,15,1,CSS,32,20,-95.37683705118081,682075.7171943146,686004.5880944541,0
16,16,1,CSS,35,14,-95.92546839166246,691886.0969690942,697662.762081502,0
17,17,1,CSS,39,23,-97.17422928147109,695405.653589849,681473.3199468146,0
18,18,1,CSS,44,25,-99.21748362503813,700120.5640068828,682801.2824996467,0
19,19,1,CSS,40,18,-97.3664819375547,680290.1140954104,684913.1735411723,0
20,20,1,CSS,37,16,-98.24662494792406,691499.1368595771,700469.7020085437,0
21,21,1,CSS,34,20,-98.96225278478656,680133.9785824507,697365.885460394,0
22,22,1,CSS,33,15,-94.04721180184545,682515.679033235,690194.5956892505,0
23,23,1,CSS,36,20,-99.77483508200937,702793.1508299034,688416.4368428735,0
24,24,1,CSS,33,20,-99.72974962824034,687557.9399251791,702631.34722989,0
25,25,1,CSS,31,16,-99.01119046630421,682207.4387828461,679453.8718964737,0
26,26,1,CSS,35,20,-94.2016018491861,695543.5228707062,685904.6510465471,0
27,27,1,CSS,30,15,-99.51654552658049,700563.0523122936,696141.9473816882,0
28,28,1,CSS,38,22,-95.77518251355332,693239.304128022,696963.3125892159,0
29,29,1,CSS,31,23,-97.59550405450952,686080.4215998952,699306.8802938026,0
30,30,1,CSS,26,16,-94.98678468465273,696599.3835949304,686561.6874513292,0
31,31,1,CSS,36,24,-97.61711761203532,697860.650920024,683232.9325559413,0
32,32,1,CSS,38,19,-96.16469255113631,694116.6615944112,696912.8187575655,0
33,33,1,CSS,25,17,-99.42709706880812,702303.2576394187,689342.3759430551,0
34,34,1,CSS,42,26,-98.45547117626654,700933.385175523,689770.6411475479,0
35,35,1,CSS,33,18,-95.60321893582531,690790.5377094566,697596.7746354076,0
36,36,1,CSS,25,16,-98.26283926285723,686983.6536459213,678400.2350704261,0
37,37,1,CSS,41,25,-97.53659285964142,680993.3067350817,683353.3789207154,0
38,38,1,CSS,31,15,-97.33644222551317,693729.7237271167,698579.24648242,0
39,39,1,CSS,42,25,-95.86113455976559,690109.0158525582,697933.8599777248,0
40,40,1,CSS,31,21,-98.92704078208504,691054.4046204888,701470.7093878074,0
41,41,1,CSS,35,25,-98.55359333812643,677753.429726602,689591.23489662,0
42,42,1,CSS,36,14,-99.62572505267846,688626.3991943124,702578.3047290257,0
43,43,1,CSS,48,27,-96.74318737194052,682402.0656398161,683049.4818259538,0
44,44,1,CSS,43,23,-96.53572508774104,691016.5963305384,698512.4749725842,0
45,45,1,CSS,30,21,-99.22769264512623,683539.6309936825,700559.2242523618,0
46,46,1,CSS,40,26,-99.96371057185193,683186.9524261163,677190.6700508824,0
47,47,1,CSS,34,17,-96.46376747956482,694776.0791615308,681979.5030601599,0
48,48,1,CSS,37,20,-99.78511693998028,687838.4060018506,676068.4033415087,0
49,49,1,CSS,41,16,-94.87675067657851,694792.7355420762,694826.9487788897,0
50,50,2,CSS,867,338,-99.78926594639336,677715.4549168396,682786.4484903403,0
