,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,16,-97.92653260898017,694774.602536771,679982.9729005491,0
1,1,1,CSS,40,32,-98.96844274294682,677355.3605290087,687357.2484538924,0
2,2,1,CSS,34,19,-99.73676690921212,677743.3040268458,695919.7992699586,0
3,3,1,CSS,37,30,-99.8455242594472,677398.3825096388,695633.7887577681,0
4,4,1,CSS,43,24,-96.28498733044924,687205.1336626587,680707.1379455749,0
5,5,1,CSS,42,30,-96.75494663301765,690201.9413998759,679965.8210206607,0
6,6,1,CSS,36,22,-96.32442998332843,691421.9933076737,680618.1323713136,0
7,7,1,CSS,39,20,-97.85616246139372,694390.5392161754,679873.2297594661,0
8,8,1,CSS,30,18,-99.66247252732472,676900.7483529259,693765.9505315716,0
9,9,1,CSS,41,23,-98.70534203322245,699669.1872887133,695372.0918202937,0
10,10,1,CSS,33,19,-97.3838421642569,696244.485475149,681851.9845170561,0
11,11,1,CSS,25,18,-99.62569355751988,676340.1336851885,687637.6686067347,0
12,12,1,CSS,40,22,-98.37594232908253,681276.1519305599,681391.8041509169,0
13,13,1,CSS,39,17,-94.08279244677412,684699.2817586942,684277.2524720676,0
14,14,1,CSS,49,30,-97.48823389048093,690828.9094854862,699626.2291513263,0
15,15,1,CSS,20,10,-99.37284088280364,699781.8804711028,696934.0483164124,0
16,16,1,CSS,33,16,-97.16095316610955,684883.3758984973,680571.2456731183,0
17,17,1,CSS,38,24,-97.94941177152552,700125.634173048,687547.1322499054,0
18,18,1,CSS,38,20,-99.98858159304173,693072.708770348,676154.029244782,0
19,19,1,CSS,32,14,-97.15836780312821,680079.5400913503,692803.0184346788,0
20,20,1,CSS,32,22,-98.71251641709333,685482.5289660252,678205.4269109942,0
21,21,1,CSS,36,20,-95.46754506654116,697563.3294068399,689985.5266412966,0
22,22,1,CSS,45,26,-97.3558643747266,696740.2403035923,682378.8804120652,0
23,23,1,CSS,33,23,-95.95945035678719,695879.204691465,695152.3425996308,0
24,24,1,CSS,41,22,-97.54909333930607,684917.8344523617,698774.4296460528,0
25,25,1,CSS,34,19,-96.968722147332,691108.6214379041,698975.9266974558,0
26,26,1,CSS,48,23,-94.91084129367505,696962.6597783745,690725.3112582071,0
27,27,1,CSS,46,27,-97.01939230538099,699161.5797986212,690046.1510704467,0
28,28,1,CSS,35,13,-97.8753540266823,681847.126128111,681725.5993323469,0
29,29,1,CSS,26,15,-94.79625441324576,692121.9955445298,682348.739162027,0
30,30,1,CSS,34,23,-98.91310160302183,681543.3587039507,698671.8254519721,0
31,31,1,CSS,36,18,-99.78153001485818,677021.6342788287,684229.0564278561,0
32,32,1,CSS,45,24,-97.05442834397388,697583.7548810202,694838.3993811946,0
33,33,1,CSS,32,22,-99.65517052502463,682807.3213757726,677940.662715979,0
34,34,1,CSS,19,14,-97.2408861574957,690949.8398545842,699315.7930103915,0
35,35,1,CSS,42,25,-97.27724393339071,698931.530344505,686143.414736767,0
36,36,1,CSS,26,17,-97.71207559576317,699489.8538994924,692636.4972728228,0
37,37,1,CSS,39,20,-96.00086508911771,695739.473865906,683455.5131482729,0
38,38,1,CSS,40,25,-97.13380374611006,680623.6266220477,684849.4225857954,0
39,39,1,CSS,35,21,-98.81065216038103,701418.6369214433,689219.3056984541,0
40,40,1,CSS,37,21,-98.15099982564756,678395.2828214609,687813.8458696553,0
41,41,1,CSS,28,15,-97.60177206102267,681311.0117520582,682810.3296258319,0
42,42,1,CSS,43,23,-99.63274468272378,684424.6090503836,701634.3741580481,0
43,43,1,CSS,44,28,-98.73813943310336,701294.5601391151,690193.9976207215,0
44,44,1,CSS,39,22,-95.50429018153022,695562.7764156407,683978.3481130314,0
45,45,1,CSS,35,18,-99.49170480097843,676584.5403098294,691457.4912754996,0
46,46,1,CSS,34,18,-96.72676693060825,681140.515559752,693977.7330414768,0
47,47,1,CSS,28,12,-94.68423052689212,687483.7820225906,682196.178973862,0
48,48,1,CSS,37,21,-95.4248340985271,696096.7181437011,684780.8712843338,0
49,49,1,CSS,40,23,-97.39530852308826,697315.7949854926,682959.3361957767,0
50,50,2,CSS,934,358,-96.67371491200461,682577.1268091897,695850.7555127847,0
