,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,15,-97.70721091496003,679125.7833669354,686946.0300170021,0
1,1,1,CSS,30,20,-98.89412780065396,677596.1533423662,686685.4995222017,0
2,2,1,CSS,34,20,-96.42471441829197,695781.4202810898,682878.2441482665,0
3,3,1,CSS,43,25,-97.6391556910642,679878.4400455167,685023.1970123256,0
4,4,1,CSS,37,17,-94.14755978009683,696051.4905429091,691688.9565069833,0
5,5,1,CSS,43,24,-96.82757030857326,686929.2408740012,680181.0069993666,0
6,6,1,CSS,30,23,-95.54062927099127,683148.3911977704,684053.4104360037,0
7,7,1,CSS,35,23,-99.83246003630273,695888.3423706435,701265.1289153495,0
8,8,1,CSS,32,19,-96.44126503462991,697861.2611740669,685922.4273663915,0
9,9,1,CSS,42,24,-94.43764379494753,683312.6028363811,693347.8966684936,0
10,10,1,CSS,30,15,-97.06108127401399,681489.3309025941,683610.5427969221,0
11,11,1,CSS,39,25,-97.6906118607417,678856.5767873686,689608.9419293958,0
12,12,1,CSS,42,28,-99.58870744745577,691898.9964134438,702307.768367946,0
13,13,1,CSS,32,18,-95.53016708325454,688091.3007646458,681285.79253916,0
14,14,1,CSS,35,22,-97.13179646645594,691621.1591517986,679762.3825101057,0
15,15,1,CSS,35,14,-99.93080317327932,678512.0002886114,697649.163495312,0
16,16,1,CSS,29,17,-99.90738741529807,683169.7708564061,701522.9326702182,0
17,17,1,CSS,34,18,-96.7741117798474,688112.3142419558,680001.0196237236,0
18,18,1,CSS,36,23,-99.05387311863868,680563.4346370033,698027.727053717,0
19,19,1,CSS,35,18,-95.58247402052945,685640.5283134121,682037.7241502047,0
20,20,1,CSS,42,23,-96.37852635108491,683238.3735668277,682756.8996790417,0
21,21,1,CSS,47,27,-95.48288364657108,696339.2666219608,693772.8789247852,0
22,22,1,CSS,35,15,-94.97972256080305,685643.8280564417,682665.4305237448,0
23,23,1,CSS,37,17,-96.7906583618227,696716.3838609919,683310.9893660041,0
24,24,1,CSS,35,23,-97.55521334169819,682225.4834856642,681902.1513069157,0
25,25,1,CSS,32,16,-95.67922485023787,697355.0542428608,692060.2721253448,0
26,26,1,CSS,29,14,-99.46801416128712,676560.9425043289,687778.69024649,0
27,27,1,CSS,41,18,-96.91944886205837,694895.1660434603,681459.3313553527,0
28,28,1,CSS,38,25,-97.29834872574267,699499.3985516843,689599.1043087067,0
29,29,1,CSS,34,18,-96.33711564509386,680384.2809994128,689750.0482833278,0
30,30,1,CSS,33,23,-94.00955565938897,688479.1879575993,696257.5634480646,0
31,31,1,CSS,39,25,-96.93955226347641,698845.3305700978,687235.8157011161,0
32,32,1,CSS,41,23,-98.67312435167413,683956.2307686533,699897.6642914831,0
33,33,1,CSS,34,18,-98.1592911714809,686442.5521131264,700149.8084783236,0
34,34,1,CSS,36,23,-95.64254940345296,696981.7538022877,685915.2006380802,0
35,35,1,CSS,30,14,-95.3065572179851,681490.4204806761,688136.4588846585,0
36,36,1,CSS,39,15,-99.81562467380976,694650.8842062884,676988.6832899672,0
37,37,1,CSS,26,15,-97.63515777942222,682150.1116079048,696980.7217331534,0
38,38,1,CSS,31,21,-99.36498688273039,701857.7471722377,692399.8645210161,0
39,39,1,CSS,41,22,-96.82389799028873,698638.1896602978,686934.3778642464,0
40,40,1,CSS,26,17,-97.87133232400532,684009.1584628131,698737.8457987477,0
41,41,1,CSS,35,13,-94.33881633503037,686519.5665590828,682842.6091931685,0
42,42,1,CSS,43,25,-99.82633843274313,681288.2189998977,678629.5466293526,0
43,43,1,CSS,31,19,-98.51511212960894,700926.3218390507,690870.3406157523,0
44,44,1,CSS,48,26,-97.05119267301386,689021.3410465794,679611.6597985319,0
45,45,1,CSS,32,25,-98.2483733350193,700612.6773268611,688302.5641795344,0
46,46,1,CSS,54,36,-99.1208035691525,698549.9774982849,680962.6071766241,0
47,47,1,CSS,41,26,-98.06705730258798,699976.8480146425,692555.5250293555,0
48,48,1,CSS,38,20,-99.37405772086969,702086.8686146226,687534.894413575,0
49,49,1,CSS,46,29,-96.82593531752401,681373.2218341166,684242.6698561651,0
50,50,2,CSS,881,347,-95.22361660789952,697348.9277619967,689047.8657856074,0
