,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,208,-103.60289868832768,668894.8302989057,693132.2390534616,0
1,1,1,CSS,455,254,-109.70771604184492,681752.0322954565,648005.2537705773,0
2,2,1,CSS,534,303,-111.33981122680154,708650.2051922614,736440.4204568766,0
3,3,1,CSS,507,288,-108.69685886992711,666768.629196988,719281.1583090653,0
4,4,1,CSS,490,232,-99.67949147832111,702008.4694862582,693590.0829566857,0
5,5,1,CSS,491,246,-102.24036951710528,707187.2562662243,690711.1124817039,0
6,6,1,CSS,514,301,-106.42804621732101,689176.9905460923,718275.7841476275,0
7,7,1,CSS,496,311,-110.20616318433879,701745.0844465372,732266.6313314377,0
8,8,1,CSS,537,218,-88.49893354789967,688176.4155847465,692860.4832461352,0
9,9,1,CSS,537,323,-111.32266403463944,715029.8742527328,645645.5724309917,0
10,10,1,CSS,508,189,-82.00291007336095,689060.7385123464,687712.4315112607,0
11,11,1,CSS,544,246,-94.82580209894297,696636.6200381974,687085.8969847602,0
12,12,1,CSS,514,319,-108.11246272552458,719746.0842922427,671866.5829543241,0
13,13,1,CSS,514,257,-101.14917848167829,694496.0012827392,674536.6604172876,0
14,14,1,CSS,506,227,-99.04874107000256,684516.2492177464,700741.8727776259,0
15,15,1,CSS,532,315,-107.08168469655581,697377.4470522379,659326.0988977612,0
16,16,1,CSS,469,301,-108.71148676330506,713512.5161847379,718199.1954921901,0
17,17,1,CSS,524,300,-109.10640896138167,727388.765955632,679334.9742290967,0
18,18,1,CSS,505,237,-97.84819115438407,683781.9275116217,680253.1548478734,0
19,19,1,CSS,501,327,-109.72071186270477,722642.6328674784,663448.1816072576,0
20,20,1,CSS,485,223,-101.59668767240984,683096.3239472524,674112.3601271613,0
21,21,1,CSS,486,300,-110.92044781957497,737642.0889393013,693655.9563116373,0
22,22,1,CSS,546,313,-106.9294011448003,716205.2076403843,674671.1838256647,0
23,23,1,CSS,492,306,-110.04056758184487,730666.5249686084,674840.005714166,0
24,24,1,CSS,508,258,-102.59368144894935,693346.9190334594,707552.6424570564,0
25,25,1,CSS,494,213,-97.17274771013935,691110.6338879849,699209.9863233767,0
26,26,1,CSS,501,241,-100.01095049012665,700930.2365187206,681832.1242718468,0
27,27,1,CSS,487,251,-105.67234760357825,700328.0407087534,713514.4234170839,0
28,28,1,CSS,477,191,-97.01692419572426,693526.2313851696,698270.3368452106,0
29,29,1,CSS,483,300,-111.37463374352987,683366.3801716525,638753.7059151403,0
30,30,1,CSS,483,297,-108.39117246855892,721840.174943886,705466.0638192045,0
31,31,1,CSS,493,311,-109.39700317670457,708874.3204078566,653747.9732991965,0
32,32,1,CSS,491,282,-108.4023255963661,722512.677425965,674677.9605728127,0
33,33,1,CSS,509,307,-110.30883326792626,645554.8550755614,678783.2782337096,0
34,34,1,CSS,525,283,-107.34180917137368,658365.0297383012,697442.1237383053,0
35,35,1,CSS,503,309,-111.64260217494581,689326.9159470217,636795.9691962616,0
36,36,1,CSS,487,297,-109.32655413902644,690507.3738075541,649125.6438411414,0
37,37,1,CSS,476,269,-107.81184921966258,720953.4219029001,677123.9202774002,0
38,38,1,CSS,513,322,-111.72064470479545,660905.5480995959,644622.7814858507,0
39,39,1,CSS,513,228,-97.60884650569554,694748.7496823187,698403.5012626955,0
40,40,1,CSS,510,227,-98.4306726410739,678335.8745546135,686332.1005045515,0
41,41,1,CSS,511,302,-110.5065938586805,643250.0492081792,689998.9271770653,0
42,42,1,CSS,510,313,-108.38213169360387,653273.5082590049,688530.5709461896,0
43,43,1,CSS,522,286,-105.82057245292408,716320.0383456423,690018.7000060339,0
44,44,1,CSS,519,272,-105.32445129670391,708149.8412579235,706589.866433311,0
45,45,1,CSS,505,257,-103.43391687612166,690556.0719424186,668993.8944682935,0
46,46,1,CSS,478,219,-102.98117769243298,707367.6549608224,696781.907742591,0
47,47,1,CSS,472,281,-106.95989539913941,659506.7071594907,696304.0854950787,0
48,48,1,CSS,525,298,-106.56316158980633,692114.4564055678,660217.6388424669,0
49,49,1,CSS,497,263,-103.80448073751897,706451.3159195629,702257.9447244129,0
50,50,2,CSS,145,52,-109.40704980329666,652502.620880448,706506.8129683589,0
