,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,202,-103.15516420188303,708976.90309207,692468.4148392421,0
1,1,1,CSS,547,328,-110.0716384365081,729235.7610310961,670915.9873039311,0
2,2,1,CSS,529,289,-103.55781492112928,669803.2299191003,696179.0365425993,0
3,3,1,CSS,492,217,-89.71432183768059,693624.1200857302,689497.9783966911,0
4,4,1,CSS,496,282,-106.53093518983907,713152.5355514938,672394.9540661393,0
5,5,1,CSS,554,255,-96.30032300974311,684009.5363322205,696603.5272496197,0
6,6,1,CSS,550,348,-110.24510377163733,733254.8673685394,698595.8814772125,0
7,7,1,CSS,531,325,-105.54298524203418,675133.7227512104,711223.1131417097,0
8,8,1,CSS,508,305,-109.61512463320199,700427.1848531541,729589.8137569855,0
9,9,1,CSS,546,343,-110.20127765071945,647306.8180237033,704030.7364960475,0
10,10,1,CSS,516,215,-92.30896558624188,695041.4589570175,688654.5262763071,0
11,11,1,CSS,503,313,-109.28197390894763,655755.6442527669,711201.8877197105,0
12,12,1,CSS,480,218,-94.4728178969793,683684.8194462357,684902.238232386,0
13,13,1,CSS,502,209,-89.28687150333693,685639.847377693,690779.1388742302,0
14,14,1,CSS,515,311,-106.09830544225264,663574.0523619925,679175.7113760873,0
15,15,1,CSS,526,291,-105.66445100821878,711238.655257841,704325.3674016653,0
16,16,1,CSS,521,308,-105.39983097029868,701059.0973129959,666565.9932085485,0
17,17,1,CSS,520,230,-93.7738043588639,694817.0166916172,685411.4913693037,0
18,18,1,CSS,544,266,-100.40062733995215,675021.9830179543,690378.9922972644,0
19,19,1,CSS,484,273,-105.07771507041626,675869.3020856504,710079.5178610398,0
20,20,1,CSS,488,299,-106.64377693774824,676436.7638073383,662815.2352388517,0
21,21,1,CSS,496,188,-87.47544407734532,692217.0786136084,691063.5081692891,0
22,22,1,CSS,470,299,-111.00531495785523,646700.2660294094,665613.7028059278,0
23,23,1,CSS,498,287,-104.47576302038662,677335.271974939,709050.7019764041,0
24,24,1,CSS,511,324,-110.4245490709778,735089.526662947,691594.5661044568,0
25,25,1,CSS,517,316,-110.63003238563493,734460.5060360789,702184.5708088671,0
26,26,1,CSS,481,292,-105.37420071685251,686243.8349888895,664040.3027005825,0
27,27,1,CSS,536,320,-109.73291611839119,647192.9512058448,688386.1514425346,0
28,28,1,CSS,498,265,-102.18483838913237,704394.9911425847,679970.1654467601,0
29,29,1,CSS,505,317,-110.04957632831479,663734.432422154,653928.3113945872,0
30,30,1,CSS,502,215,-93.69970869082682,694813.9042209166,693318.0106118753,0
31,31,1,CSS,477,308,-109.25191580298626,650858.0347296466,699904.1948400685,0
32,32,1,CSS,527,299,-106.33918065111027,689352.8186334806,660839.1470056493,0
33,33,1,CSS,496,224,-96.15698605536448,696214.6444444689,695067.1404877737,0
34,34,1,CSS,527,305,-104.83951504842292,697660.7840883365,711992.4095249898,0
35,35,1,CSS,545,334,-107.9838856018751,717167.8268079809,668874.2391909801,0
36,36,1,CSS,520,239,-99.20325620667336,684815.3532299671,701104.808009702,0
37,37,1,CSS,480,240,-101.73164715302133,704103.9251854762,697577.2376683321,0
38,38,1,CSS,503,297,-106.07430403542851,713715.2411418657,702728.523944024,0
39,39,1,CSS,520,333,-111.94308404249765,670375.4730926639,638378.4930882766,0
40,40,1,CSS,504,281,-106.15515288369821,703574.3625091022,665288.7316004628,0
41,41,1,CSS,476,228,-97.82087840056509,687529.9113364243,678861.608491874,0
42,42,1,CSS,476,269,-106.74899227584987,677198.8695539063,716760.6426676621,0
43,43,1,CSS,527,233,-95.88299736504034,680934.8716115264,688126.2162648194,0
44,44,1,CSS,487,254,-102.49727079586448,672003.1588688517,683579.0307206645,0
45,45,1,CSS,557,278,-102.52322766705603,690285.3497455561,671018.045121677,0
46,46,1,CSS,497,320,-111.01911035347972,644784.7606996474,709575.8825270428,0
47,47,1,CSS,493,317,-110.60685407348899,644292.188991983,677359.2724115531,0
48,48,1,CSS,526,304,-111.56903390938035,703349.1113963472,639135.9813356645,0
49,49,1,CSS,504,274,-103.24440839795355,709346.8146932482,687714.5756950153,0
50,50,2,CSS,114,41,-88.82988481330258,685933.2419888193,687864.6437781606,0
