,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,178,-111.61924587652496,683207.0352627804,637305.2308410474,0
1,1,1,CSS,504,282,-107.61538906650766,721294.1130186195,698281.3037425637,0
2,2,1,CSS,521,304,-109.15031996963137,683607.066546172,650348.9967950984,0
3,3,1,CSS,513,290,-110.38370073464134,732087.7119004562,673586.4562895432,0
4,4,1,CSS,499,264,-104.58681147584247,688495.6595514952,666077.1204240544,0
5,5,1,CSS,507,232,-101.74774394649516,688937.2288901947,672576.681045952,0
6,6,1,CSS,517,312,-106.46545958651883,702402.5821226003,663494.6268796879,0
7,7,1,CSS,496,296,-109.51745466711162,686780.7209769293,648299.2487038507,0
8,8,1,CSS,512,198,-95.829741167447,680901.814071507,689850.8046587724,0
9,9,1,CSS,493,283,-109.43947831251958,729297.9404873706,680697.3610105077,0
10,10,1,CSS,542,281,-104.76411592245387,695443.5636458042,712468.304960976,0
11,11,1,CSS,548,261,-100.93326569938,689751.904620463,674081.2101850872,0
12,12,1,CSS,500,266,-104.8454417913384,678584.6939000096,710894.933215697,0
13,13,1,CSS,485,268,-107.09606899808968,665909.4911928718,668930.3274332378,0
14,14,1,CSS,501,311,-111.56016277510517,637860.5393383572,697082.0061940124,0
15,15,1,CSS,514,308,-108.1947049235197,655099.718359817,698027.060243681,0
16,16,1,CSS,479,273,-109.53066018361625,682539.4827700597,730093.2429600039,0
17,17,1,CSS,505,294,-110.4806549075208,730424.7100057541,710300.3213880078,0
18,18,1,CSS,454,252,-107.13284085233721,664598.2259313021,670322.5709567659,0
19,19,1,CSS,524,235,-101.24706833637572,701879.8540477841,679548.7568931502,0
20,20,1,CSS,502,246,-101.68300239220115,704874.3668429543,695759.7328991003,0
21,21,1,CSS,511,231,-98.58649959295927,678019.0195456732,692092.0571433604,0
22,22,1,CSS,496,273,-106.6600301360359,711868.513891105,708765.8144112738,0
23,23,1,CSS,521,306,-106.93790026578893,659849.5355813314,697357.289878603,0
24,24,1,CSS,469,233,-103.69942987013366,697561.9793732008,669966.3592370886,0
25,25,1,CSS,530,338,-110.33104103016437,703634.2347243092,732358.0476753619,0
26,26,1,CSS,501,245,-102.12326434000225,686454.7704877511,706745.7779290375,0
27,27,1,CSS,508,332,-111.75335358964209,710704.8353033202,640559.9417203637,0
28,28,1,CSS,522,299,-110.68670580521535,680284.8094069104,735650.97145431,0
29,29,1,CSS,518,251,-103.87064209312497,671733.4293051548,701654.8097274347,0
30,30,1,CSS,522,312,-109.55050537693042,648189.8977480419,686112.5608703077,0
31,31,1,CSS,493,227,-95.7569468601871,683767.0401482617,683123.0232131202,0
32,32,1,CSS,539,334,-109.04563469348564,707052.6526701632,654609.3417317988,0
33,33,1,CSS,485,292,-108.43558237910565,690468.9959667596,653055.043420507,0
34,34,1,CSS,498,243,-102.61097709968331,706532.8492934995,682142.7082688522,0
35,35,1,CSS,511,204,-96.58365545279204,695519.4589475997,682407.4718808208,0
36,36,1,CSS,493,220,-99.58975842648738,699104.8123401162,680545.9835662022,0
37,37,1,CSS,482,276,-105.26130353807226,714637.0448057364,688652.3908389197,0
38,38,1,CSS,505,295,-107.96976682881436,715343.144584591,712123.427124894,0
39,39,1,CSS,485,266,-104.55588320773268,694361.0326813727,666674.7877379319,0
40,40,1,CSS,510,303,-111.72396237379971,652563.1082821285,651162.7039372365,0
41,41,1,CSS,474,258,-105.36755301991181,696913.7216105023,664989.4412179695,0
42,42,1,CSS,491,263,-103.81464971869663,668684.658606943,694597.7843721614,0
43,43,1,CSS,480,285,-107.86875213153502,665925.2554212646,714097.6213421989,0
44,44,1,CSS,521,318,-108.96721339226897,728007.8494367588,687082.1995943555,0
45,45,1,CSS,487,234,-102.7749216684601,681206.0886400343,672323.7033714823,0
46,46,1,CSS,508,299,-108.28106675306903,658235.0707238759,706866.5962183898,0
47,47,1,CSS,494,262,-106.34220598145586,698534.4369700829,662324.3622709597,0
48,48,1,CSS,532,331,-110.14869603105626,650242.0150547579,710108.420109528,0
49,49,1,CSS,501,298,-109.38748070123059,650098.757446582,679331.091771508,0
50,50,2,CSS,145,64,-111.67720992230356,737802.017930102,668225.9517926543,0
