,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,214,-104.12228255592484,669821.1901322182,699717.8492523535,0
1,1,1,CSS,477,299,-107.66991719817494,721621.1650108893,697870.2073863534,0
2,2,1,CSS,497,294,-111.78372122813511,742858.5973962884,687640.5063183183,0
3,3,1,CSS,494,243,-102.9856766855714,707179.7769052122,697248.9090040635,0
4,4,1,CSS,502,292,-110.57071778202508,647286.9271174527,709119.9320140373,0
5,5,1,CSS,502,260,-102.14451533619875,702978.2905549497,700666.1900852282,0
6,6,1,CSS,530,235,-100.9773218911461,704779.8614463364,688264.6904077678,0
7,7,1,CSS,535,289,-102.21990254193592,682217.743274779,705672.888081441,0
8,8,1,CSS,530,192,-83.24330100773639,688594.8159571121,691237.4634190558,0
9,9,1,CSS,505,222,-93.27445379241072,691396.4812270877,695441.5245804946,0
10,10,1,CSS,484,290,-107.10453839890096,717219.1920124821,703566.5744211522,0
11,11,1,CSS,509,292,-102.32300662059396,677683.3258741271,675763.6557742342,0
12,12,1,CSS,536,314,-109.55955657072045,722853.13764738,713808.7473565042,0
13,13,1,CSS,546,228,-93.27468699651351,687235.7999988709,695375.8999935739,0
14,14,1,CSS,522,290,-103.2333434198384,697895.5485716326,707502.6658445483,0
15,15,1,CSS,480,251,-102.1534589850755,671794.1345350717,690429.4950825162,0
16,16,1,CSS,516,315,-108.68112045079175,679577.674984367,653312.1494638633,0
17,17,1,CSS,514,310,-107.45390286576486,721617.402977812,685169.9372328848,0
18,18,1,CSS,492,281,-106.2744597602776,713089.5692234522,705018.8179923551,0
19,19,1,CSS,485,210,-87.35022419522637,686207.830621513,689618.757261734,0
20,20,1,CSS,495,280,-108.89954885790257,681616.558574502,726977.9073625118,0
21,21,1,CSS,499,292,-107.00656005755862,684850.7947224035,719925.9115387199,0
22,22,1,CSS,472,274,-110.70653514021201,735567.1041847949,679351.065395662,0
23,23,1,CSS,490,280,-106.80367961257787,719102.9863365288,684225.1119494691,0
24,24,1,CSS,490,285,-107.87038168442538,671215.916114649,718227.3861022408,0
25,25,1,CSS,477,222,-98.49686238678372,679083.4430383808,684166.1071841714,0
26,26,1,CSS,494,206,-96.63805879636632,697820.9838221308,685321.5618699476,0
27,27,1,CSS,470,297,-108.303615849224,714688.2431310025,714794.9136852059,0
28,28,1,CSS,474,287,-111.12971029288431,669851.5693034932,734989.5989922769,0
29,29,1,CSS,506,303,-106.28822153544172,693815.1432179228,717472.2679376832,0
30,30,1,CSS,496,281,-106.36782486759088,661703.6439357733,696763.462771131,0
31,31,1,CSS,509,205,-89.01456392055923,685554.6783238461,688916.9462953124,0
32,32,1,CSS,558,245,-93.44912057270675,684567.0876605334,693712.1743185872,0
33,33,1,CSS,567,267,-95.5423266794985,685891.4689659262,696865.0921010964,0
34,34,1,CSS,529,284,-103.09179273140276,707805.9845606978,682474.4351128214,0
35,35,1,CSS,513,312,-107.33327316826201,719538.5973999444,678517.8890294469,0
36,36,1,CSS,519,333,-109.25659427143316,679395.4647467713,728113.0415986672,0
37,37,1,CSS,486,293,-107.87862031758168,707913.9610613404,660752.8251088583,0
38,38,1,CSS,503,287,-104.28663981765048,703169.1932544381,707288.4393733521,0
39,39,1,CSS,542,320,-109.14575150524112,658098.5633142875,665381.4889607333,0
40,40,1,CSS,493,296,-104.29975411759592,694063.2807358782,667302.4945480971,0
41,41,1,CSS,498,218,-95.69501482035464,693970.9383301026,682369.0519898204,0
42,42,1,CSS,488,197,-89.56080373203454,685302.0323157123,688903.4837398962,0
43,43,1,CSS,499,305,-110.49967061703313,692587.9394276203,643392.6187701261,0
44,44,1,CSS,470,250,-103.73992869893377,703391.2146901487,705324.85746238,0
45,45,1,CSS,513,320,-107.96428082960439,674298.4781063894,658452.2855290228,0
46,46,1,CSS,520,234,-96.42368996743906,697574.8962447293,693484.1209310024,0
47,47,1,CSS,544,324,-105.12674508627877,699271.3800927171,712220.4322096298,0
48,48,1,CSS,477,269,-104.59023015721809,667957.390455366,680165.4688446358,0
49,49,1,CSS,523,319,-110.57345132589526,681355.9517529969,735229.7462398774,0
50,50,2,CSS,140,57,-99.53702895273176,702405.6601063466,690681.7818628533,0
