,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,208,-103.22238743753483,703908.582712611,675695.6802672214,0
1,1,1,CSS,500,307,-111.99036519793107,678358.5638243834,635773.4577772191,0
2,2,1,CSS,498,206,-97.22710239152829,699231.7705199593,691336.3676444546,0
3,3,1,CSS,494,197,-82.83572416047622,690015.9622923058,687600.5747215694,0
4,4,1,CSS,507,329,-110.99921688319125,738108.0556720708,685441.0292736372,0
5,5,1,CSS,546,248,-97.12501879187458,681269.0859523618,683795.2126474835,0
6,6,1,CSS,539,238,-97.30787452521791,680171.0560245598,685329.5589268123,0
7,7,1,CSS,508,299,-108.24666131855255,719635.5199231497,670621.613129576,0
8,8,1,CSS,509,319,-110.72657561094783,722736.8239848496,655776.2095525813,0
9,9,1,CSS,528,304,-107.42231668631882,687587.738113964,657095.8669395724,0
10,10,1,CSS,505,263,-104.40795349665342,695081.1950886517,667248.9804460829,0
11,11,1,CSS,526,320,-109.01466953704941,704524.954635754,653590.1160343391,0
12,12,1,CSS,476,202,-95.46974734570706,685777.2212661313,696733.5736854685,0
13,13,1,CSS,485,302,-111.12742067188951,644096.5281775033,669279.3809031767,0
14,14,1,CSS,509,304,-110.46271605467062,715925.3975453582,651904.4358304767,0
15,15,1,CSS,511,301,-107.31800777191664,717629.946679783,704458.3196544005,0
16,16,1,CSS,538,318,-110.31739929832726,644905.0071035433,681694.3363432625,0
17,17,1,CSS,502,298,-110.82909434940396,666461.5085201103,731467.892303509,0
18,18,1,CSS,529,330,-110.54203371692007,645817.2975639241,705166.3298370431,0
19,19,1,CSS,509,220,-94.78184918122962,688481.3324254669,696905.7479203376,0
20,20,1,CSS,500,264,-102.76983892200504,706003.8835221612,680270.3086661148,0
21,21,1,CSS,514,309,-110.35420428259708,686132.3708845637,734654.1815372756,0
22,22,1,CSS,523,322,-111.68790752841753,740894.1349051062,677292.1811610262,0
23,23,1,CSS,489,302,-111.94567640561053,678846.1125873778,742860.252320483,0
24,24,1,CSS,504,234,-100.57995619656467,682136.7210796501,702210.7422027868,0
25,25,1,CSS,497,239,-99.3110547847594,677218.682763298,693041.4278775488,0
26,26,1,CSS,523,198,-84.09847826475604,690082.6134883703,691513.8717446469,0
27,27,1,CSS,486,294,-111.90044817686896,678642.6101941592,636291.0626992786,0
28,28,1,CSS,506,244,-104.11165700021499,667443.9965780525,691910.0382527232,0
29,29,1,CSS,472,256,-106.64461320018334,680047.7850229676,717485.2648107497,0
30,30,1,CSS,498,307,-110.9948606615745,711177.2360534333,733126.0043528028,0
31,31,1,CSS,460,264,-108.21555676228974,705883.952080784,720814.2750865403,0
32,32,1,CSS,534,264,-99.11247811419221,678404.7519741333,695195.6436938558,0
33,33,1,CSS,536,335,-111.86036827596728,642655.634411574,716330.051406837,0
34,34,1,CSS,452,205,-100.60119108492592,684967.0329287639,675337.5469395813,0
35,35,1,CSS,554,281,-104.58152966632882,685340.0137925962,666431.1813468098,0
36,36,1,CSS,510,313,-109.60801786702521,698504.3743778522,730033.2351858491,0
37,37,1,CSS,475,293,-107.3945734459079,666340.8009711473,666856.9047202407,0
38,38,1,CSS,482,265,-105.61764776351833,714931.827758084,695741.9481283741,0
39,39,1,CSS,497,233,-99.3907608627205,681620.8551066787,699616.086267958,0
40,40,1,CSS,496,289,-107.06237573336252,698945.5819621929,718963.6744093802,0
41,41,1,CSS,513,304,-111.16247559440919,681630.6539013459,738584.9332350907,0
42,42,1,CSS,498,285,-108.57613001695356,654239.7429464567,678036.9443400652,0
43,43,1,CSS,507,249,-101.24538595434981,673615.2738460113,687640.8844791834,0
44,44,1,CSS,494,259,-103.26858273887368,705481.1248752541,701423.499851794,0
45,45,1,CSS,517,315,-108.58642870569933,685101.8473233877,652654.2086798283,0
46,46,1,CSS,497,183,-84.83562077285544,691704.6966558207,688694.36534408,0
47,47,1,CSS,501,227,-100.35319690020103,681226.6171276578,701189.69436858,0
48,48,1,CSS,485,282,-111.27541630841813,661594.1836892347,647338.0003944566,0
49,49,1,CSS,475,251,-109.56617705416139,674806.9350995356,650642.943325963,0
50,50,2,CSS,120,37,-101.41140367851798,703439.3202895117,697515.8794279239,0
