,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,194,-109.8436947902046,654353.37982868,664906.8529980021,0
1,1,1,CSS,481,292,-110.5175018436621,664913.7357977235,728608.2269449427,0
2,2,1,CSS,500,314,-111.07371110983561,691128.0758781411,640161.4761527198,0
3,3,1,CSS,493,299,-109.00129963653184,719850.8268653299,665320.7937287523,0
4,4,1,CSS,566,358,-111.14180722239635,688454.3175902013,739069.0950677153,0
5,5,1,CSS,555,351,-111.81368152655247,689630.070509324,635749.7565423705,0
6,6,1,CSS,535,298,-102.6284161035523,699239.7444228267,705246.8347665635,0
7,7,1,CSS,464,191,-90.73775899962513,693190.3153875428,686548.5400307924,0
8,8,1,CSS,544,318,-109.11971908344832,690094.3558651323,650064.9863702594,0
9,9,1,CSS,532,333,-109.08032814457908,679842.3075005334,651423.7171500527,0
10,10,1,CSS,518,327,-109.4264458065203,676785.8086318034,728173.165455215,0
11,11,1,CSS,473,284,-111.70534679420452,731503.9512171318,721610.6580142947,0
12,12,1,CSS,525,316,-111.191189703536,686794.479881397,739292.914111606,0
13,13,1,CSS,519,297,-106.67838926919472,704495.0082156505,715006.799519255,0
14,14,1,CSS,539,286,-103.01096463384266,708112.9463010861,694851.7709253302,0
15,15,1,CSS,491,210,-92.97197921787821,687249.995711898,695149.2503847475,0
16,16,1,CSS,519,298,-107.48634802263014,657767.3699926669,681547.6254770987,0
17,17,1,CSS,527,318,-109.65859484675619,688726.4564324777,731276.0841212893,0
18,18,1,CSS,497,220,-100.47657528367318,685953.5899414993,703542.3913241142,0
19,19,1,CSS,515,268,-104.72457876694916,713025.7145639276,691697.6213023554,0
20,20,1,CSS,498,324,-111.06487036430309,703059.7240834092,736710.4480784826,0
21,21,1,CSS,488,295,-108.3722743147034,677361.1475629455,655373.7847381498,0
22,22,1,CSS,503,251,-102.02705322751927,691394.4490828932,706688.8611040767,0
23,23,1,CSS,523,307,-108.06559497833629,669064.5848394801,661111.4224822525,0
24,24,1,CSS,568,319,-106.33521551851624,680227.6531035224,716453.1025932354,0
25,25,1,CSS,514,198,-92.55173345895092,695231.4701348386,689912.9356247924,0
26,26,1,CSS,489,216,-98.60861099272527,684004.4051393582,699824.1231075907,0
27,27,1,CSS,538,293,-106.49950674298125,662022.081370265,679567.1500096237,0
28,28,1,CSS,544,297,-107.48926981664458,657984.4226558581,680679.5791204491,0
29,29,1,CSS,504,305,-111.71310624909717,713983.8229088674,642402.1336997172,0
30,30,1,CSS,538,315,-105.58608863147867,672835.0386653101,669122.4544625798,0
31,31,1,CSS,508,254,-103.93291433231951,706355.202989828,675921.0238224103,0
32,32,1,CSS,500,243,-101.66574753058998,674664.0129605879,697211.0341783344,0
33,33,1,CSS,504,330,-108.7517519507247,683426.8518442932,652169.0425339512,0
34,34,1,CSS,544,278,-100.7314509640921,692887.0546474649,674838.4289310123,0
35,35,1,CSS,504,260,-102.0646386974301,681971.25436918,673607.9088902056,0
36,36,1,CSS,510,251,-98.0327275018514,691876.2910865039,700111.0320064594,0
37,37,1,CSS,482,273,-107.61015257135514,658671.9714997198,677204.1349698334,0
38,38,1,CSS,504,214,-95.44035742029435,689028.9667640794,697549.0458893362,0
39,39,1,CSS,513,250,-101.25857115152894,691063.2970324612,673578.2376232299,0
40,40,1,CSS,493,298,-107.15810696667971,720319.2180134781,683893.5564103319,0
41,41,1,CSS,491,214,-99.66308142797733,687375.1284013933,676320.8578717844,0
42,42,1,CSS,540,270,-103.41434001868996,687562.3648079726,709730.23177904,0
43,43,1,CSS,487,217,-92.59115805582773,694427.7418512745,686365.7826063866,0
44,44,1,CSS,501,267,-105.07991057126819,713983.4813784781,686752.5962260462,0
45,45,1,CSS,494,289,-109.50709312824166,655577.2969970361,712827.4652889265,0
46,46,1,CSS,510,256,-103.31284059396796,676667.016667435,673782.0779381107,0
47,47,1,CSS,526,215,-97.94712216456068,678962.34185134,686404.2423170945,0
48,48,1,CSS,516,270,-102.32263352400486,681300.6965709338,673349.1349750964,0
49,49,1,CSS,486,242,-104.1904977431841,707625.4224942547,702294.4673295361,0
50,50,2,CSS,138,55,-82.72060095096542,691203.3485913457,689990.4731128599,0
