,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,461,150,-98.92968799834865,700798.958144229,685104.9458490696,0
1,1,1,CSS,499,307,-109.11326011869717,721357.2316471332,666482.5751020628,0
2,2,1,CSS,557,356,-110.68821071289477,724912.6606583775,720424.2923290767,0
3,3,1,CSS,516,206,-97.03746357545087,699057.4939887347,691090.4319102373,0
4,4,1,CSS,539,311,-106.1787094585055,692345.4696828558,717305.9702639381,0
5,5,1,CSS,500,301,-107.95898828769498,666047.2776470308,714699.7592483453,0
6,6,1,CSS,563,269,-99.96700393517258,677342.5713612611,695935.6408856491,0
7,7,1,CSS,470,245,-104.58053575409531,694782.872367154,666702.7779233058,0
8,8,1,CSS,481,297,-109.99940843923322,731143.7563390583,701846.9306825174,0
9,9,1,CSS,537,311,-106.68236231996306,661428.4853149664,699433.9233364628,0
10,10,1,CSS,519,310,-108.00386301212647,723979.1904236928,691065.3594124308,0
11,11,1,CSS,530,304,-109.11737573014662,717682.123966393,662052.5650496694,0
12,12,1,CSS,513,243,-101.89418609971874,678558.9376796305,702661.5871752849,0
13,13,1,CSS,521,321,-109.55922316854252,728275.3787185726,703660.7426466837,0
14,14,1,CSS,488,294,-108.0746574645553,658202.2448679794,705012.0889816552,0
15,15,1,CSS,534,314,-110.8168718801461,690398.1753481629,641577.5834783103,0
16,16,1,CSS,521,294,-107.18489573316373,658697.7774124456,682442.6874511887,0
17,17,1,CSS,527,260,-102.85358194039219,696218.217622953,707286.2622624871,0
18,18,1,CSS,512,230,-96.96821377148672,694166.0476084779,697881.4319512881,0
19,19,1,CSS,494,279,-108.83442769998989,672427.0559416112,655327.8140432086,0
20,20,1,CSS,515,301,-108.09315744838806,654671.8124619282,685440.3507704021,0
21,21,1,CSS,556,336,-107.8245252409153,720840.0522601854,676704.2747365142,0
22,22,1,CSS,541,284,-104.95501177974961,687308.1689813455,665138.9143824445,0
23,23,1,CSS,515,216,-97.31025109965158,689430.7369614091,699514.9689103024,0
24,24,1,CSS,502,201,-92.01578805225161,687215.0135073538,684376.6037453478,0
25,25,1,CSS,522,266,-101.76324171300254,699694.2699892476,676036.1350871371,0
26,26,1,CSS,508,310,-110.35655216958335,656418.8828776234,658260.914510391,0
27,27,1,CSS,510,288,-106.33683363130393,710292.2103437438,669920.2799721253,0
28,28,1,CSS,517,305,-106.37630833351903,713719.1121177877,704658.2539710946,0
29,29,1,CSS,481,236,-102.75551200474426,702304.7709217098,703247.3560777906,0
30,30,1,CSS,532,237,-99.83832252698991,679580.1453492363,680133.2242764477,0
31,31,1,CSS,527,315,-110.76447824790853,672674.0371383687,733924.3174366703,0
32,32,1,CSS,482,296,-109.66964039097135,669680.9328376489,652419.8815672423,0
33,33,1,CSS,524,322,-108.07530221380448,676891.1064239455,721981.1302367467,0
34,34,1,CSS,514,207,-96.16622185855519,697214.4498366547,685221.2117094846,0
35,35,1,CSS,514,297,-110.49320300852581,660639.6179297596,725422.4640659937,0
36,36,1,CSS,493,295,-111.88305265258387,668516.6581669762,639517.4215960314,0
37,37,1,CSS,468,246,-104.48519629289642,678152.9458992975,669262.7214255269,0
38,38,1,CSS,514,279,-107.81685807052392,703566.9496874007,720181.5728924655,0
39,39,1,CSS,502,265,-103.38939657595748,674820.469531817,675232.813338243,0
40,40,1,CSS,477,278,-107.4714595329736,719246.9541135081,676398.3383900636,0
41,41,1,CSS,505,280,-106.16999502128576,684113.3607081971,716926.4216141641,0
42,42,1,CSS,487,304,-110.93950293106099,655488.2201542066,654715.0223090941,0
43,43,1,CSS,516,266,-104.19134953840282,674104.241606065,673176.7861504994,0
44,44,1,CSS,545,316,-111.35210897104989,647206.3180364612,660985.664682176,0
45,45,1,CSS,506,286,-108.5978394566992,719289.6997403492,667490.7551003841,0
46,46,1,CSS,498,288,-109.70425966046683,670420.574409226,651847.0709410962,0
47,47,1,CSS,504,257,-105.67371564835383,664316.3616202952,681006.447082072,0
48,48,1,CSS,512,248,-103.39598855422449,709707.8461783966,691014.532787283,0
49,49,1,CSS,540,319,-108.46688430615946,656832.4965180446,672946.3361392085,0
50,50,2,CSS,119,54,-102.25396260519298,701945.8044995082,676700.3688211169,0
