,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,185,-111.30759433922043,715707.2907829459,732669.943347346,0
1,1,1,CSS,499,221,-94.61852475891433,682215.2685130473,687635.6460187637,0
2,2,1,CSS,508,268,-105.96473958871574,676163.5179704712,713357.2446574317,0
3,3,1,CSS,487,279,-107.22587287086435,706726.1540534345,662926.1425008057,0
4,4,1,CSS,477,280,-110.36934231678438,653536.1050317978,661520.6479483504,0
5,5,1,CSS,523,193,-86.76398327287275,688495.6053274962,686553.6473036758,0
6,6,1,CSS,522,302,-107.63020468871778,660553.9576055628,673094.4773601766,0
7,7,1,CSS,532,323,-111.24213075431462,691099.788137621,739626.9120437602,0
8,8,1,CSS,507,279,-103.97596308100631,709248.2714880212,680453.2665605706,0
9,9,1,CSS,474,239,-104.95040357088527,685710.4001250362,713478.2417006477,0
10,10,1,CSS,553,310,-105.84149990454948,713116.153764328,702296.2921369415,0
11,11,1,CSS,513,313,-110.22383085966031,733913.0538814801,693461.7890395557,0
12,12,1,CSS,526,248,-101.12168241001538,674320.1510395996,685190.8134210745,0
13,13,1,CSS,469,277,-111.1533041759537,639738.8518492329,686949.6191095727,0
14,14,1,CSS,483,219,-97.5382138082383,695505.5097751727,681017.5839095458,0
15,15,1,CSS,527,273,-105.87325274216744,690354.6298577314,716474.1955087415,0
16,16,1,CSS,541,331,-108.98043321452167,654724.8442106438,706632.173003374,0
17,17,1,CSS,455,240,-104.45450593759436,712404.2320566252,689917.9945705414,0
18,18,1,CSS,504,324,-111.10377052302198,645554.1411620143,712256.2761503252,0
19,19,1,CSS,494,277,-111.7741073489465,636015.0302989865,690936.4853357517,0
20,20,1,CSS,517,250,-102.01483742902927,695840.6259821721,673278.1482113944,0
21,21,1,CSS,473,185,-90.43572416147919,693788.1882749456,688066.7299123363,0
22,22,1,CSS,479,268,-106.46285613947052,666848.1697597096,671221.5901838938,0
23,23,1,CSS,502,245,-104.43904490833123,691475.0845341994,666546.057354394,0
24,24,1,CSS,475,280,-111.856627531496,635780.8306141035,695067.7176149535,0
25,25,1,CSS,507,305,-110.38095201469199,709493.9738319977,648581.0933695172,0
26,26,1,CSS,474,204,-92.43966399235974,692084.2027923717,694521.2198664843,0
27,27,1,CSS,492,253,-104.2902333979071,670639.4669965213,701938.6305021838,0
28,28,1,CSS,472,285,-110.32761244666088,645546.9848410421,678407.2599972712,0
29,29,1,CSS,478,189,-90.31540909637087,685819.1591179539,686673.7323477073,0
30,30,1,CSS,491,204,-92.20111713404884,687651.5346140285,694738.9454509456,0
31,31,1,CSS,494,215,-88.79614832503408,693167.2804412923,688896.9158624619,0
32,32,1,CSS,475,267,-107.08107612136436,716396.0196526081,673911.3692913133,0
33,33,1,CSS,506,294,-111.68308521684912,712884.3853774809,736774.2210019972,0
34,34,1,CSS,540,216,-100.54599721471432,677990.8355807955,698611.0085020586,0
35,35,1,CSS,488,177,-95.20913429949988,682738.3489939487,685120.5358134378,0
36,36,1,CSS,502,310,-110.08633319898433,649732.3234297521,670431.6799079314,0
37,37,1,CSS,478,280,-108.42570197940726,662444.6559118665,665065.8764590392,0
38,38,1,CSS,488,286,-111.19882533957654,731415.455983335,662298.8662908664,0
39,39,1,CSS,488,300,-110.41408131400969,705248.2689724746,732253.0600676455,0
40,40,1,CSS,491,292,-109.28170371598779,654487.9135402371,669718.265747325,0
41,41,1,CSS,479,294,-108.8429600202891,715997.5406749381,716726.2985493286,0
42,42,1,CSS,517,200,-91.0222076311227,686813.4245090116,685257.5739815693,0
43,43,1,CSS,539,315,-110.31832520457358,657138.41955764,721021.8508833686,0
44,44,1,CSS,506,301,-108.0608194190816,701596.8086382248,722045.5467653845,0
45,45,1,CSS,496,300,-111.026007786051,731320.4209890785,714818.3977820022,0
46,46,1,CSS,546,340,-109.74686502322493,723823.7692181491,664816.0300403317,0
47,47,1,CSS,513,219,-102.24823373141828,705164.3882411714,681038.896013683,0
48,48,1,CSS,542,294,-105.11743851234166,674258.7993686366,669749.2025198585,0
49,49,1,CSS,461,294,-110.481194668292,734001.3468738034,677989.4224475095,0
50,50,2,CSS,130,45,-111.90316011641795,643002.5195360179,661379.341087517,0
