,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,463,177,-99.01062808287413,678884.1521704056,683070.5258720767,0
1,1,1,CSS,470,272,-107.8576439054301,679643.4466005496,722009.1376625746,0
2,2,1,CSS,474,224,-96.61138436775751,693918.7840932851,697571.6209019538,0
3,3,1,CSS,506,305,-111.79640068998154,640101.6427343388,668512.9358711723,0
4,4,1,CSS,504,275,-108.84770340191236,725392.2204955637,676765.4767698384,0
5,5,1,CSS,477,301,-110.1746352635971,693610.9738057079,645176.2861365357,0
6,6,1,CSS,492,230,-99.86857006234965,702753.6892763918,686967.1240419669,0
7,7,1,CSS,547,278,-105.11039506728308,690698.3632516654,664641.6712157229,0
8,8,1,CSS,525,321,-109.2041933475343,728363.461897929,697265.7786455898,0
9,9,1,CSS,463,202,-95.69192816568449,681540.3131145996,686515.4253534721,0
10,10,1,CSS,490,197,-91.72479512870353,686134.0757526348,685230.7883530741,0
11,11,1,CSS,476,279,-110.96395797450879,658285.7719347267,652006.6960323713,0
12,12,1,CSS,513,235,-99.27150073091481,677861.958183365,684216.2897119178,0
13,13,1,CSS,529,299,-107.15223107472572,683037.2843425178,720132.3780150192,0
14,14,1,CSS,464,254,-105.9874219453911,662040.7677820625,687484.7369978994,0
15,15,1,CSS,506,281,-109.80541189145882,704249.194491412,649495.3148553042,0
16,16,1,CSS,527,233,-100.77979883114546,698415.1240291109,677332.8749536515,0
17,17,1,CSS,533,238,-100.97194359808032,703809.8794591033,683943.4373779115,0
18,18,1,CSS,555,295,-105.86563612203433,666321.2994548085,675308.2422328272,0
19,19,1,CSS,499,277,-108.06716274314614,703479.2235878317,657514.8182641853,0
20,20,1,CSS,519,247,-97.74437481890428,683478.2623446295,680600.4537797219,0
21,21,1,CSS,503,257,-103.36280544977762,680246.952175899,707505.1498272198,0
22,22,1,CSS,492,285,-108.39310056912313,689376.6540851254,653217.1228689352,0
23,23,1,CSS,562,342,-110.32361709566523,648821.4327241562,709304.2291135694,0
24,24,1,CSS,525,316,-110.32632450187793,654583.1660611012,718247.6032584283,0
25,25,1,CSS,479,308,-111.9048184791186,653091.8961196325,729679.6767890821,0
26,26,1,CSS,519,320,-110.81414035971164,709859.2087328153,646173.9582735815,0
27,27,1,CSS,525,325,-111.74333461280399,636869.0879054754,697934.9033687201,0
28,28,1,CSS,525,327,-109.4126271003967,728296.8097531821,677389.553700662,0
29,29,1,CSS,532,284,-107.84763019007431,659835.539653275,672657.8287052,0
30,30,1,CSS,472,285,-111.66968067062686,732805.2771372983,719454.3016515047,0
31,31,1,CSS,486,219,-100.43298105161321,700595.1440044632,680221.2815243911,0
32,32,1,CSS,475,273,-107.16742277683488,695360.5205652,720273.2763003655,0
33,33,1,CSS,514,266,-105.6342663525979,712614.9243805284,676936.1379853204,0
34,34,1,CSS,486,236,-103.98494208077756,701038.3616382291,707837.700577333,0
35,35,1,CSS,501,266,-107.49646651317664,712454.4410244258,666288.8959255234,0
36,36,1,CSS,521,282,-106.05641654202155,677619.371460825,664393.9424413489,0
37,37,1,CSS,462,243,-105.50463633414307,700859.7749357754,712703.9139010423,0
38,38,1,CSS,520,307,-110.00873250900091,684549.7717469516,732732.1190807881,0
39,39,1,CSS,475,266,-106.59235635618963,716258.9868197328,701433.6596706318,0
40,40,1,CSS,505,258,-105.76116903371599,679277.7466833908,664673.5599650516,0
41,41,1,CSS,529,336,-111.60800933310799,695946.9352270551,637414.2024179732,0
42,42,1,CSS,482,207,-98.50059280696009,692139.0885418081,700673.333699901,0
43,43,1,CSS,503,305,-111.85085051292302,651005.7547721544,651604.0597381066,0
44,44,1,CSS,519,292,-108.7834414494269,668880.8736435687,657603.6586228169,0
45,45,1,CSS,531,259,-96.33732990588463,680870.5643053049,692354.0585276245,0
46,46,1,CSS,469,275,-110.22993553122159,719766.9935444293,656575.5894380807,0
47,47,1,CSS,511,317,-111.97703809656359,739966.082296108,710246.9458254521,0
48,48,1,CSS,449,262,-111.0511991945136,656557.4358813551,652852.1193555577,0
49,49,1,CSS,500,187,-94.25306976578732,692072.8533033903,682822.2396039747,0
50,50,2,CSS,135,50,-106.7295644390081,659622.2280676953,687010.2022460508,0
