,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,208,-108.82505285336039,686306.1522241399,651498.5886124186,0
1,1,1,CSS,483,206,-96.34212537955175,681238.6532284355,693271.5098977488,0
2,2,1,CSS,489,195,-82.5628382332228,690806.9091981541,690624.7366929206,0
3,3,1,CSS,521,251,-98.73294908380117,687706.7043371506,677631.438983674,0
4,4,1,CSS,505,317,-110.44992467814014,652111.3772166724,716099.742998207,0
5,5,1,CSS,492,254,-101.35802679514296,704840.1818235476,684804.8202113617,0
6,6,1,CSS,501,288,-108.73576852217403,653410.0293617189,678389.3440536476,0
7,7,1,CSS,505,200,-95.01599730933684,695584.5839101594,694110.1321058163,0
8,8,1,CSS,500,260,-101.61020199977149,704868.4902360772,695397.9216604396,0
9,9,1,CSS,537,306,-104.79269182993104,706077.6944712313,672264.5043751086,0
10,10,1,CSS,513,307,-110.28639140662634,682103.4651121432,644999.126545047,0
11,11,1,CSS,494,266,-103.45009049460924,673186.37684966,701920.6444893918,0
12,12,1,CSS,481,280,-108.45891176828238,655787.0029092531,675289.1346308305,0
13,13,1,CSS,509,311,-110.56811955246093,655396.3006508879,721106.2071860986,0
14,14,1,CSS,511,301,-105.79148084610813,709888.9081461502,672082.2885312497,0
15,15,1,CSS,461,217,-95.32903512453329,682493.7236579793,685306.6977896832,0
16,16,1,CSS,502,287,-103.30901459841077,694592.9910801245,708890.763265915,0
17,17,1,CSS,503,305,-110.73334483540003,683086.1302076944,736372.7165394461,0
18,18,1,CSS,535,312,-105.71962546502344,684931.7937704126,715636.1243210151,0
19,19,1,CSS,545,291,-102.80812082536859,674023.9930880445,700604.454333199,0
20,20,1,CSS,516,281,-103.296660785471,705185.5207963996,701913.9818430308,0
21,21,1,CSS,484,291,-109.16302934031462,652228.1462463227,675937.631127787,0
22,22,1,CSS,522,296,-103.69593970457716,702576.3950368357,705868.4539926267,0
23,23,1,CSS,498,256,-102.55086822731356,673293.2593337704,680386.1140491164,0
24,24,1,CSS,516,261,-101.49151910333973,705662.4539317217,691216.5780462398,0
25,25,1,CSS,499,310,-109.98596548909481,681156.4658663226,646722.8585317467,0
26,26,1,CSS,496,214,-89.72772107303358,686708.2684521538,692652.613990246,0
27,27,1,CSS,502,266,-102.18444791067313,695693.1761181669,672853.3609295269,0
28,28,1,CSS,521,247,-95.37831155762129,696349.0236241013,685252.1473064488,0
29,29,1,CSS,517,260,-101.23194851634231,696112.8250427381,703796.5253183474,0
30,30,1,CSS,493,296,-107.71971316549843,656176.7856056339,685248.1361912141,0
31,31,1,CSS,490,311,-111.35073544468126,657789.5605823715,729266.9992837847,0
32,32,1,CSS,477,278,-107.17253793648403,698676.5126879746,719464.1426615142,0
33,33,1,CSS,476,288,-108.20020377391471,705031.4093749466,657644.8395023646,0
34,34,1,CSS,507,313,-110.0650343696046,646780.3006651902,679029.724936129,0
35,35,1,CSS,513,311,-110.50950711522678,658485.6371311628,723707.2249641413,0
36,36,1,CSS,460,272,-109.50642876249724,657502.6428355348,663437.0116162791,0
37,37,1,CSS,481,212,-97.54140946735806,689151.3394036457,699784.2472305682,0
38,38,1,CSS,529,311,-108.97335241540374,700219.3535048865,726565.1997687038,0
39,39,1,CSS,518,249,-100.79612217425354,696543.3540577554,702712.8613993791,0
40,40,1,CSS,530,333,-109.66582810246983,730346.5048587223,680446.5896018507,0
41,41,1,CSS,534,217,-93.54575463687064,683633.1801102622,692497.1908840146,0
42,42,1,CSS,483,217,-96.56303668261604,681037.2298298562,685431.8540846442,0
43,43,1,CSS,527,316,-108.77049666573924,722899.728383495,706944.7572431451,0
44,44,1,CSS,499,200,-85.5971430865579,689869.7514055317,686828.1882894201,0
45,45,1,CSS,520,237,-96.0589731106942,698086.6380528717,690537.0160407855,0
46,46,1,CSS,524,341,-107.41809823620703,718858.2694380725,676015.7260786917,0
47,47,1,CSS,528,230,-94.09787447414207,686646.890307363,683001.2991035116,0
48,48,1,CSS,498,255,-102.74194222825906,678026.9625712265,704476.9177880075,0
49,49,1,CSS,498,210,-94.59658382771516,696668.5667334714,690818.6025902588,0
50,50,2,CSS,126,49,-107.82303429798058,696120.3200392143,656186.9613176944,0
