,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,190,-103.58617898113931,706166.0982810084,677067.7033369746,0
1,1,1,CSS,505,237,-103.55530768932405,707943.4067976456,698715.4363506639,0
2,2,1,CSS,497,245,-104.69467808182239,666568.1783011447,683309.6231539533,0
3,3,1,CSS,493,308,-111.55102827103332,652677.5790003082,726306.0259743971,0
4,4,1,CSS,508,289,-108.6172507436576,652675.3099672552,694876.754745293,0
5,5,1,CSS,520,309,-108.12699013261502,714408.3127316964,664768.0911753565,0
6,6,1,CSS,475,285,-108.74429411518813,682712.5297039952,652323.7678574177,0
7,7,1,CSS,510,283,-108.19097510955802,659223.5397402167,670995.1527229162,0
8,8,1,CSS,506,314,-111.91779780051048,692045.8904416785,635166.1611654421,0
9,9,1,CSS,492,299,-110.84308529487606,641439.5107376124,690677.6487241784,0
10,10,1,CSS,490,284,-110.9538369136468,710712.3085389312,645723.4245481088,0
11,11,1,CSS,453,253,-110.08686784576834,648898.4227560305,706545.2122507998,0
12,12,1,CSS,519,213,-95.41941039047009,696878.0695352613,686202.0675120694,0
13,13,1,CSS,490,294,-111.94783560124384,641551.1676784639,663346.6169231619,0
14,14,1,CSS,537,325,-111.79889118575178,740698.0910238592,704884.2453834342,0
15,15,1,CSS,514,229,-99.3296204376528,700448.2037597147,683030.8716067974,0
16,16,1,CSS,481,277,-111.42632469381623,713757.8304860662,644232.53322375,0
17,17,1,CSS,495,271,-106.09740406948862,708843.8198126862,709273.3824215174,0
18,18,1,CSS,540,234,-95.28533580686232,688896.2053347253,697397.3194897085,0
19,19,1,CSS,445,171,-90.91347648886453,687917.8881803979,694012.6945800676,0
20,20,1,CSS,480,307,-111.90291587479496,668091.870062303,639562.7267216116,0
21,21,1,CSS,484,280,-106.71471611700542,711273.1888612336,709712.0120450067,0
22,22,1,CSS,456,280,-111.15159705518002,738424.1445247169,697784.7875800462,0
23,23,1,CSS,508,251,-102.74042909130038,684179.5512512226,707551.7253506879,0
24,24,1,CSS,508,258,-105.52962649178573,710356.1899032395,704864.8248715049,0
25,25,1,CSS,525,235,-104.68008300090185,670382.115988835,703376.9356606314,0
26,26,1,CSS,550,327,-108.34003848740967,719414.4513544475,669564.522731819,0
27,27,1,CSS,477,200,-90.1890007227334,684969.9686265766,689117.4828690119,0
28,28,1,CSS,465,278,-109.96260673246675,673839.7078157316,729880.8556372455,0
29,29,1,CSS,455,204,-98.45726017535372,688328.3801312253,677931.5666080586,0
30,30,1,CSS,490,232,-103.08502595581683,706435.4860387857,679610.1562484455,0
31,31,1,CSS,475,265,-107.42717613755667,665119.2415423744,667994.2911508274,0
32,32,1,CSS,530,293,-109.44416873613213,656051.2863085852,712986.9679453981,0
33,33,1,CSS,496,299,-110.97630847355973,653946.3155371975,655991.5257331586,0
34,34,1,CSS,516,214,-92.67680782136141,685852.5358120251,694150.6576402981,0
35,35,1,CSS,501,298,-109.95296691055007,651596.037539427,710532.8854575886,0
36,36,1,CSS,507,303,-108.08279850677955,719659.6609204264,671955.8271155773,0
37,37,1,CSS,536,308,-111.8690973974339,664719.8789979321,641380.7559794448,0
38,38,1,CSS,507,308,-110.99928326633349,732477.1219757376,666334.8320897217,0
39,39,1,CSS,509,303,-111.2309912723621,644834.320228168,712453.190191235,0
40,40,1,CSS,531,301,-106.92730245284095,711877.1477641169,668674.2660692357,0
41,41,1,CSS,496,190,-86.82464034023882,692126.929660758,690734.9165435401,0
42,42,1,CSS,516,219,-94.0231974033048,693439.4941003344,683783.8208783937,0
43,43,1,CSS,464,269,-107.24367195791902,660997.6557676364,675337.7597520144,0
44,44,1,CSS,499,291,-106.91527248734867,686937.510068719,719841.8417302737,0
45,45,1,CSS,523,322,-110.35628264708116,722056.8620878665,720921.7527907548,0
46,46,1,CSS,475,206,-97.79324329368596,694821.353586447,680200.7951716897,0
47,47,1,CSS,477,201,-100.17751962003263,677603.2750048739,681785.7938381196,0
48,48,1,CSS,477,259,-106.39919796635583,662550.3156614136,699717.1982940993,0
49,49,1,CSS,526,199,-83.2501627027297,688016.3109179286,687974.5823771256,0
50,50,2,CSS,114,49,-95.11688482206392,692652.578350836,696559.5565655257,0
