,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,204,-106.19383018937427,668401.692558048,708068.2621074453,0
1,1,1,CSS,472,288,-108.97591662004295,697814.5685446936,651628.4724654646,0
2,2,1,CSS,540,341,-108.48687122264856,702502.1358598457,655246.5088328177,0
3,3,1,CSS,499,300,-106.33280629566265,673227.0910822377,712932.0105257919,0
4,4,1,CSS,529,251,-98.90618940531022,691261.7958900743,701411.0995973157,0
5,5,1,CSS,506,312,-111.92930751493539,714229.3508791956,641023.7944317559,0
6,6,1,CSS,485,258,-106.70050199930039,660704.2912809515,697354.7299520876,0
7,7,1,CSS,497,231,-98.90389958795711,677277.6199555862,689048.7657633354,0
8,8,1,CSS,523,261,-100.78533155719116,677448.0990076992,698583.4407702236,0
9,9,1,CSS,458,274,-110.86068280924144,641403.1509923156,692143.1630596702,0
10,10,1,CSS,477,229,-102.68155204311674,705658.2398630294,680047.1678556076,0
11,11,1,CSS,521,304,-106.30935178242538,685793.7765860538,717654.2658871893,0
12,12,1,CSS,505,238,-100.00277276104859,701960.7143311831,683729.5250991638,0
13,13,1,CSS,515,310,-111.25877776636015,731668.3317112742,716769.7824438286,0
14,14,1,CSS,530,253,-98.09877069056624,687683.4282747424,678482.5354958924,0
15,15,1,CSS,524,311,-107.6961671565443,674338.5224811453,659601.6547726571,0
16,16,1,CSS,517,284,-105.40831097215792,665438.7751456564,680235.4799928775,0
17,17,1,CSS,523,284,-105.73517582531707,709588.9763456524,671998.1119192911,0
18,18,1,CSS,483,217,-90.81570137478982,689753.4742200108,694182.4406042198,0
19,19,1,CSS,518,314,-108.28633335322057,654065.568239936,684036.4349806797,0
20,20,1,CSS,509,324,-111.61473276233536,651647.3876061541,725805.3681453678,0
21,21,1,CSS,501,205,-91.9244005660555,687009.0112845295,694286.425917363,0
22,22,1,CSS,513,289,-104.60504710988235,666030.5859730099,688431.9513593628,0
23,23,1,CSS,520,211,-87.95694936657135,689215.4719765134,685974.4241415373,0
24,24,1,CSS,519,312,-108.77747476883332,666195.3556985647,719281.708587905,0
25,25,1,CSS,501,246,-103.61761125737647,672071.8889175003,677766.6279462206,0
26,26,1,CSS,493,191,-92.49833399288951,694640.1595238687,691934.6130320278,0
27,27,1,CSS,492,237,-97.52353335662872,683635.1312555535,680816.3073022933,0
28,28,1,CSS,486,208,-94.52372825955403,695897.1551992225,692827.7543276346,0
29,29,1,CSS,493,280,-107.69552910195674,665509.2531959463,666080.3500715733,0
30,30,1,CSS,471,291,-111.0664991769325,645284.7551830004,711258.4045312387,0
31,31,1,CSS,524,247,-98.93909943683977,696665.6159523617,699204.8658148352,0
32,32,1,CSS,527,332,-110.21102429412133,682636.2053505944,645308.118074202,0
33,33,1,CSS,557,318,-109.35479682229429,650383.6184524538,678848.2515552308,0
34,34,1,CSS,539,344,-110.56490872953083,702652.9644923803,733960.2850130155,0
35,35,1,CSS,466,286,-111.21098934942947,724181.0675760045,725431.7570006578,0
36,36,1,CSS,471,202,-93.03673829421909,687712.269676176,683471.5891677956,0
37,37,1,CSS,525,293,-107.28282083020127,692529.0777872279,721108.8798868516,0
38,38,1,CSS,493,256,-103.08948866046,671400.7616079375,681542.2192279433,0
39,39,1,CSS,497,278,-111.04636930587918,738525.5705037946,690402.0094546215,0
40,40,1,CSS,525,304,-109.4166089629953,704048.0898944485,727409.638835638,0
41,41,1,CSS,509,217,-95.14369464280283,683190.8558734992,684583.8887676778,0
42,42,1,CSS,504,197,-85.18608801824548,688942.4584783455,686953.2780801719,0
43,43,1,CSS,541,347,-111.48789493463502,645498.9617878166,716672.7187740026,0
44,44,1,CSS,444,227,-104.67558133860227,697811.3691814133,667365.538445687,0
45,45,1,CSS,491,242,-101.67397136977942,682269.3616475321,674316.6739451722,0
46,46,1,CSS,498,242,-103.94016221356104,703034.9039598007,706270.9589876888,0
47,47,1,CSS,559,272,-105.80221482661929,702786.6376217008,666119.3253230641,0
48,48,1,CSS,520,316,-110.57079633346717,646100.728093898,706356.1758746145,0
49,49,1,CSS,486,250,-103.66866414665553,710107.8460632254,685800.5830176229,0
50,50,2,CSS,123,43,-104.62115170747974,688485.396476042,665984.9471050628,0
