,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,214,-110.09824329439112,645367.755644525,689068.4286504735,0
1,1,1,CSS,498,294,-109.12087503822434,724769.0140957081,706696.7987905509,0
2,2,1,CSS,497,241,-100.50431519711998,701329.0133854577,697835.195566948,0
3,3,1,CSS,506,294,-105.66538187813919,708650.0544994074,671275.5792284401,0
4,4,1,CSS,498,292,-110.32838262165875,657113.9514302338,657750.338470191,0
5,5,1,CSS,475,300,-109.84158374587521,731507.890092171,681897.4972394387,0
6,6,1,CSS,495,285,-110.21569992413507,660356.1650001978,655515.2298954778,0
7,7,1,CSS,522,201,-94.71715089747953,682145.8078686763,691257.3834991653,0
8,8,1,CSS,503,201,-87.06459122376395,688631.2632842258,686404.4040567258,0
9,9,1,CSS,487,281,-108.92982835586082,651177.2107958178,693938.9354349303,0
10,10,1,CSS,466,231,-101.71382211768726,688484.1706165045,672661.2810876664,0
11,11,1,CSS,492,241,-102.88316697650188,670850.0603171476,694295.2169236713,0
12,12,1,CSS,524,332,-109.76425914590533,666925.8081105622,725337.9753414568,0
13,13,1,CSS,495,279,-107.07687113045431,681108.7110995825,659434.9324967127,0
14,14,1,CSS,511,306,-108.53000199891224,709873.938216631,658862.3743143451,0
15,15,1,CSS,517,304,-104.53238125704048,705027.266628859,706576.3224855934,0
16,16,1,CSS,535,323,-109.3383184879604,709326.0461614529,724509.5515178295,0
17,17,1,CSS,518,221,-94.11141107003957,684428.5295321143,694315.2495191853,0
18,18,1,CSS,517,319,-110.74151503811984,736809.9989824508,687687.6716374164,0
19,19,1,CSS,498,269,-104.27089940469205,693513.5225432294,711551.8889185169,0
20,20,1,CSS,488,259,-105.43221985576228,709726.3598068404,705215.4629654622,0
21,21,1,CSS,467,222,-96.50463833140148,693791.8810351975,681310.7868924675,0
22,22,1,CSS,504,294,-109.06352743456574,673856.1975211382,725281.8312895778,0
23,23,1,CSS,521,203,-83.82755934498023,689852.7704805238,687317.3744731497,0
24,24,1,CSS,531,329,-108.87788874639497,713023.0707197126,659291.693546362,0
25,25,1,CSS,511,286,-103.79911272840927,676844.221585633,672179.346706086,0
26,26,1,CSS,509,258,-104.91745057622488,665337.0187125506,692392.2848712695,0
27,27,1,CSS,518,291,-104.89820733160151,697795.8182157956,712116.4591316498,0
28,28,1,CSS,498,248,-99.03050199945375,701454.1965928884,686828.3254951619,0
29,29,1,CSS,513,318,-110.28947324497959,668423.1529252684,729245.1927594417,0
30,30,1,CSS,543,287,-104.55441221426571,693764.1614062391,712264.988679108,0
31,31,1,CSS,531,256,-99.54109196303821,677292.7973471868,694287.9667380792,0
32,32,1,CSS,505,225,-91.94151167220143,689854.137704135,683983.3328664762,0
33,33,1,CSS,512,265,-103.75452282018533,710628.9658288872,689336.5956657298,0
34,34,1,CSS,527,312,-110.08867197041931,730921.0081990226,703990.8935718755,0
35,35,1,CSS,531,308,-105.70747616327692,675365.925448132,666859.3045331317,0
36,36,1,CSS,490,305,-107.71323217779712,670293.8725377988,716882.8947157259,0
37,37,1,CSS,502,327,-108.15825587991917,710012.8709196058,717987.2827896992,0
38,38,1,CSS,478,225,-102.06874330943631,687268.9165167761,706754.2252823259,0
39,39,1,CSS,488,310,-111.31279013701615,660652.1281127054,731110.2364722553,0
40,40,1,CSS,509,288,-106.88287274261222,673401.9337025599,715274.7929649693,0
41,41,1,CSS,497,300,-107.45686831968914,699768.996714405,720211.5145352692,0
42,42,1,CSS,503,295,-108.33544330401051,725308.6355168963,687390.8537242695,0
43,43,1,CSS,498,242,-100.68043654963377,691581.2806416467,674676.2902482664,0
44,44,1,CSS,515,251,-102.90951612668756,675286.7479779894,702491.9503714085,0
45,45,1,CSS,515,208,-92.86195622491874,683368.0473498025,689037.2886358046,0
46,46,1,CSS,562,294,-103.00240217145355,707175.4025386401,697350.9984280154,0
47,47,1,CSS,511,216,-95.19316752324538,681611.0166944453,690775.4301686648,0
48,48,1,CSS,501,275,-107.75752744483447,664824.0522555722,712370.4215922724,0
49,49,1,CSS,529,317,-111.69281483642384,639131.6749497112,672902.4838511972,0
50,50,2,CSS,141,57,-107.51575638626699,711038.9935507533,664862.9763545167,0
