,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,212,-108.55208209205057,706635.313472295,722001.8636000011,0
1,1,1,CSS,505,246,-101.21318786105869,699578.6417227894,701551.4790053313,0
2,2,1,CSS,538,325,-108.72178802490484,698617.9721701876,725855.7873082538,0
3,3,1,CSS,510,314,-109.77881484598262,660307.1472308027,658502.622443169,0
4,4,1,CSS,532,315,-111.19215530760708,698459.8909566975,738540.6642899963,0
5,5,1,CSS,478,273,-106.4020876158271,718105.8424582117,691618.0385357419,0
6,6,1,CSS,513,256,-102.27605530602365,671927.7593019897,685584.3778798605,0
7,7,1,CSS,510,250,-103.15911932013796,707662.2147713667,697119.6200172169,0
8,8,1,CSS,521,307,-107.83753232186501,660387.8882683625,671794.1807668012,0
9,9,1,CSS,524,220,-96.82753846095585,698239.5773851381,693072.6185776151,0
10,10,1,CSS,508,265,-104.11561267335665,710489.1206486052,696115.6753558994,0
11,11,1,CSS,485,287,-110.68341235571631,734793.6467531895,676755.8143788083,0
12,12,1,CSS,499,290,-110.86667885248025,655497.1242469322,723546.9320728587,0
13,13,1,CSS,552,317,-106.06770759891735,712705.7738229934,674436.3415568959,0
14,14,1,CSS,527,292,-105.7238815916351,705855.9718728679,668480.7027046826,0
15,15,1,CSS,543,289,-105.89586616661941,662263.8418064886,689002.307981722,0
16,16,1,CSS,518,277,-105.33727756785811,683441.838360226,664661.4912306512,0
17,17,1,CSS,512,234,-98.01472467858918,678975.1787680262,692752.1408841696,0
18,18,1,CSS,519,208,-96.09815889005658,688279.8946436032,680696.1337236383,0
19,19,1,CSS,511,303,-108.77727704229046,679141.8571063932,653000.769069036,0
20,20,1,CSS,487,213,-95.83392123926669,694549.2669489655,696213.0435663956,0
21,21,1,CSS,477,235,-99.2361744490777,677193.2012672538,686281.8425247731,0
22,22,1,CSS,488,297,-109.05009398537898,651137.8996380414,681722.236350221,0
23,23,1,CSS,518,304,-111.11888914472044,734901.3414492977,709019.3411496165,0
24,24,1,CSS,479,221,-100.9447008220609,703353.1426526343,695841.8025354807,0
25,25,1,CSS,513,284,-106.95390694671289,659128.9145904995,684565.4926790663,0
26,26,1,CSS,526,322,-110.05068393680726,667900.8600568505,651251.9841160926,0
27,27,1,CSS,479,270,-110.67703623240507,649393.2766215685,714211.4764582776,0
28,28,1,CSS,476,292,-109.99501535761613,661168.3632126582,656294.363788096,0
29,29,1,CSS,503,295,-111.34207894570685,657985.7966988103,649464.5542202846,0
30,30,1,CSS,538,294,-103.8767738302972,673171.2718861904,675292.5036177664,0
31,31,1,CSS,476,186,-89.34179804248592,685416.6309552342,689996.8691134816,0
32,32,1,CSS,519,315,-111.78303575823742,704692.9288184769,638168.521251393,0
33,33,1,CSS,502,279,-108.71380841798874,696844.698952924,652598.8121868233,0
34,34,1,CSS,500,249,-103.58170096560205,698105.5914348743,670515.2851171897,0
35,35,1,CSS,515,301,-108.23541032147156,676900.2272497095,722679.0968819765,0
36,36,1,CSS,475,301,-109.0972166312572,657742.4591762753,666223.1524085766,0
37,37,1,CSS,554,344,-108.91128282050684,669429.0965288808,656597.4061312111,0
38,38,1,CSS,504,263,-105.67591201366434,712878.8036904034,677163.8016344408,0
39,39,1,CSS,495,300,-107.61402375529198,675652.9905941851,659318.0089922182,0
40,40,1,CSS,511,248,-102.01183972228151,704969.4789671877,681708.1033817143,0
41,41,1,CSS,477,299,-109.1723677936651,728363.9221493724,696491.463800163,0
42,42,1,CSS,492,279,-107.29187312054577,658181.9141315302,695840.5368296712,0
43,43,1,CSS,462,220,-103.02901897615261,698918.6668943197,706456.5102282475,0
44,44,1,CSS,508,250,-103.92183679985855,668401.9170270608,684262.3171559034,0
45,45,1,CSS,515,210,-93.58572932825169,695953.5109819286,688703.8258247626,0
46,46,1,CSS,526,326,-110.88179156361349,713493.9520214364,647655.8143579158,0
47,47,1,CSS,499,203,-94.46650273310549,682134.3011930198,689110.0898042124,0
48,48,1,CSS,490,291,-110.47791971933071,716791.7286829368,726390.0487809611,0
49,49,1,CSS,485,198,-82.98736104957862,687786.3957214698,688346.2246681293,0
50,50,2,CSS,138,64,-102.14941819110793,703927.5357681356,699429.5766534854,0
