,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,208,-111.18343746075175,649515.4187427589,719393.4012577651,0
1,1,1,CSS,497,236,-101.36732260113367,676049.8908607152,698428.3647145366,0
2,2,1,CSS,547,343,-111.43251606740643,736678.1276055998,709496.7715233946,0
3,3,1,CSS,515,240,-98.64088326555617,700370.2766820671,693722.08398729,0
4,4,1,CSS,508,207,-82.91479263240753,691272.2242905607,688914.6058344126,0
5,5,1,CSS,507,248,-100.27078346820521,675391.0727236398,691712.3807425399,0
6,6,1,CSS,482,278,-108.05178634552695,720947.0006175326,704123.8120174502,0
7,7,1,CSS,502,314,-110.9101374212764,651537.8655445618,719482.9883101624,0
8,8,1,CSS,478,293,-108.82644830408921,689852.9312179869,727453.8801156267,0
9,9,1,CSS,521,281,-105.34012392323947,664098.9219485343,686601.6001737415,0
10,10,1,CSS,488,233,-103.27325067767428,703111.7480959404,674738.8674594522,0
11,11,1,CSS,480,292,-109.96851568492418,688748.404894588,646024.4198104483,0
12,12,1,CSS,509,292,-107.45708999120706,675709.8035573416,718877.7763256745,0
13,13,1,CSS,507,311,-111.93654588543689,638789.8097651892,669418.494229878,0
14,14,1,CSS,483,271,-106.79031406325579,704152.9827928959,715648.1829348375,0
15,15,1,CSS,531,336,-110.85825878667197,641927.0871865639,681913.9274709915,0
16,16,1,CSS,506,317,-110.1554474987124,721836.1425233765,659174.3318841514,0
17,17,1,CSS,500,302,-111.03054378333846,677094.584188777,736874.1577966064,0
18,18,1,CSS,478,217,-100.8999777427833,676296.5804938899,697242.6930369318,0
19,19,1,CSS,539,327,-111.40553867194976,660532.9479530168,647134.006689349,0
20,20,1,CSS,463,255,-104.26535386855261,708043.8182194319,702029.2683646489,0
21,21,1,CSS,551,333,-109.07672841294232,652658.0640208623,675900.1235803762,0
22,22,1,CSS,493,282,-109.3324729483532,720182.7033327174,663345.1378346281,0
23,23,1,CSS,514,240,-102.99875228673508,669992.4477369919,690515.236216617,0
24,24,1,CSS,514,237,-99.84206305101951,692708.2220084332,702526.2048113688,0
25,25,1,CSS,479,221,-95.75459448680239,692456.8775403923,697289.8898388296,0
26,26,1,CSS,508,201,-89.92524327564216,693629.3050077136,690331.6386381033,0
27,27,1,CSS,503,294,-110.50352598063469,733918.7036895781,701606.8355466981,0
28,28,1,CSS,528,270,-104.78781999948158,713103.3275457508,686278.3367310057,0
29,29,1,CSS,489,270,-106.04439294621567,694152.3646872614,716619.4623132182,0
30,30,1,CSS,535,246,-103.10432161683389,683295.964912876,670696.9858023818,0
31,31,1,CSS,498,285,-109.40938576655094,666133.9573259224,722781.1169661975,0
32,32,1,CSS,488,296,-108.74273162893404,662699.065359756,715987.1910526642,0
33,33,1,CSS,500,225,-85.35752107909056,691650.8563164521,690633.7091544919,0
34,34,1,CSS,496,273,-108.86810686909553,720577.3658279607,667273.5922818934,0
35,35,1,CSS,516,298,-111.11753578936569,703050.0154456956,641797.2319341355,0
36,36,1,CSS,509,309,-110.95480531234094,665810.7711136768,646915.0471197267,0
37,37,1,CSS,536,230,-95.31094435956207,693615.8480757921,682574.017076813,0
38,38,1,CSS,508,230,-99.20846372613295,685394.5807132146,677497.8603270651,0
39,39,1,CSS,514,326,-108.86596969374004,659080.2195883078,712664.6438726907,0
40,40,1,CSS,485,258,-108.40312428000475,725611.3442146615,691011.008082704,0
41,41,1,CSS,522,296,-109.26257957823043,705068.321701877,726224.1946064092,0
42,42,1,CSS,543,339,-111.73590863391567,729640.4845617153,724196.8808350661,0
43,43,1,CSS,487,304,-111.28081635423423,712550.130058498,734262.51402534,0
44,44,1,CSS,491,294,-111.87621490180106,742420.7908901315,678861.0412477778,0
45,45,1,CSS,503,246,-101.37762030896978,674427.6330257783,695406.6355712106,0
46,46,1,CSS,484,223,-100.44405175554292,703637.9400957434,692179.5723502445,0
47,47,1,CSS,522,304,-106.62872928653114,660066.3736390121,686015.4716848859,0
48,48,1,CSS,509,249,-101.80160883706395,696484.9844162299,674012.3934402764,0
49,49,1,CSS,499,307,-110.36748899129499,700084.3967436564,733570.6811750839,0
50,50,2,CSS,118,37,-109.22940768654993,661783.199064828,718131.9061612126,0
