,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,205,-109.8392128584468,651421.6243212849,669804.6178037192,0
1,1,1,CSS,486,281,-106.42475954330817,718265.0793173043,689205.3460884711,0
2,2,1,CSS,526,316,-107.11787552129627,673961.6638113884,716576.9452687217,0
3,3,1,CSS,540,315,-110.30972462162688,684021.2694660017,644603.8722065513,0
4,4,1,CSS,491,253,-105.12301747728637,713115.937854225,696830.1263391591,0
5,5,1,CSS,493,213,-97.57352802826696,687592.7499199577,699665.9936052577,0
6,6,1,CSS,494,277,-108.21249085774797,678324.680289117,723081.9060651197,0
7,7,1,CSS,466,245,-103.4031943136871,673978.8958830138,676104.167017484,0
8,8,1,CSS,526,271,-103.5928756158169,673018.2199724435,702257.6095010355,0
9,9,1,CSS,534,311,-109.16485351275966,719983.4629630526,714512.352507024,0
10,10,1,CSS,547,335,-110.57732221375855,642881.2769354325,688335.8072146164,0
11,11,1,CSS,508,287,-107.51778551835096,656726.9351345635,687789.9827880989,0
12,12,1,CSS,524,306,-109.6041933338334,689833.769043032,647803.8926700357,0
13,13,1,CSS,487,206,-94.43624687343427,683245.0558068592,685582.9730273101,0
14,14,1,CSS,498,260,-105.75500945937038,664478.1669954377,679821.1735074524,0
15,15,1,CSS,523,306,-111.94966500355397,666854.1153294962,639788.889341068,0
16,16,1,CSS,478,293,-111.08756451165888,733260.3275772176,712070.6393815062,0
17,17,1,CSS,499,224,-99.26066276902168,680743.9507483924,680199.7057927386,0
18,18,1,CSS,527,230,-102.75047843566605,676739.3396830605,675385.7097100536,0
19,19,1,CSS,480,230,-103.19060760587334,669693.2599632381,691979.4136124002,0
20,20,1,CSS,494,303,-111.04463139545842,738048.0383115223,682577.5428431381,0
21,21,1,CSS,495,275,-106.8128302048546,703619.8012093664,662792.7036498431,0
22,22,1,CSS,519,300,-109.08759911951998,700533.188492804,651814.9652102945,0
23,23,1,CSS,515,310,-110.49688803626447,735052.0335692392,682829.3932326254,0
24,24,1,CSS,499,253,-103.69783954049802,681614.2251075092,669825.799765677,0
25,25,1,CSS,551,352,-110.32273755052573,733036.7948493342,677594.4947409097,0
26,26,1,CSS,508,320,-110.85480212868828,686293.0021188419,737362.7212240811,0
27,27,1,CSS,536,309,-109.5976298717175,712343.4524003377,654729.3309219475,0
28,28,1,CSS,543,299,-106.75483531760608,715570.4829434663,704040.70842209,0
29,29,1,CSS,512,295,-109.41902941007345,659700.996419856,717274.6147699348,0
30,30,1,CSS,465,232,-104.60390871943223,696407.8530699437,667083.8232306397,0
31,31,1,CSS,526,316,-111.3726414113446,739413.1467804142,699475.3167774449,0
32,32,1,CSS,497,196,-95.32664255813131,682487.4919096596,693500.4270585364,0
33,33,1,CSS,517,309,-110.08552511540553,645445.0499330496,688294.1902089039,0
34,34,1,CSS,499,206,-98.82377108221942,681626.5909181653,680242.6099049565,0
35,35,1,CSS,539,296,-105.65267080139374,699547.3628681727,713788.1590904081,0
36,36,1,CSS,496,249,-104.51040574310476,667683.5955187409,697393.3517003957,0
37,37,1,CSS,510,269,-104.95064946425634,706005.6632662975,707231.6982319426,0
38,38,1,CSS,531,273,-105.49568210333801,711332.3694658491,703256.5908545766,0
39,39,1,CSS,497,185,-89.66546042354051,691024.7928248298,693278.1628081162,0
40,40,1,CSS,488,303,-111.898646424649,640808.7486245636,665446.6803211867,0
41,41,1,CSS,483,281,-109.04000994641561,671265.4031996012,723924.044080399,0
42,42,1,CSS,462,283,-108.04385565131638,712033.4050457985,663010.1745110165,0
43,43,1,CSS,488,261,-104.34312455751142,694299.981910341,667237.8070777996,0
44,44,1,CSS,504,300,-108.81843789772314,726317.1640501226,698506.2606104556,0
45,45,1,CSS,477,207,-94.0903589517814,695050.9048698981,693513.6571209197,0
46,46,1,CSS,484,285,-110.77453134538355,706210.362949423,733959.6690147062,0
47,47,1,CSS,508,295,-109.53064820242233,702402.715218943,728570.5873423133,0
48,48,1,CSS,501,199,-92.13752264370876,687504.2264607331,694644.4776020658,0
49,49,1,CSS,489,222,-99.79789044554641,676200.472975132,691962.7791290879,0
50,50,2,CSS,123,52,-106.92287518181203,709544.9926079034,712398.1674430943,0
