,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,35,-93.1984976181683,694784.9112515948,692686.908526022,0
1,1,1,CSS,67,51,-97.20071775199617,683891.3957734465,681099.4465912628,0
2,2,1,CSS,68,57,-97.6984698570503,685639.2457600905,699280.6864230904,0
3,3,1,CSS,64,53,-96.94091575557945,680584.9254158894,685427.5515344306,0
4,4,1,CSS,62,52,-104.95667794323305,706945.3448135342,672489.6953533959,0
5,5,1,CSS,67,50,-93.22928572968623,695726.9960586538,689388.68332907,0
6,6,1,CSS,59,50,-102.4635128922497,671411.3086783985,692643.0585453375,0
7,7,1,CSS,56,42,-95.14453969526204,690105.586230363,681567.4797938076,0
8,8,1,CSS,69,61,-105.78473732399296,716215.9081218791,689314.4361187067,0
9,9,1,CSS,55,47,-97.29177570704293,699073.5298668821,686531.293218342,0
10,10,1,CSS,57,49,-100.91175239325696,703907.6532923607,694289.9246797153,0
11,11,1,CSS,69,54,-99.54803342274016,681596.2847788157,699891.4015321652,0
12,12,1,CSS,62,50,-100.83342798299803,704567.1817386172,689666.8483096088,0
13,13,1,CSS,57,45,-98.76237654760591,679799.4618121841,696499.3122187915,0
14,14,1,CSS,52,40,-102.66327665088185,701610.3738535469,675221.1177266389,0
15,15,1,CSS,63,57,-98.49656453416254,690711.6083730828,700920.4113667336,0
16,16,1,CSS,59,51,-93.06877349303595,695582.8796849042,690004.9083210898,0
17,17,1,CSS,64,58,-104.29518613558571,681359.3498362513,668314.4585127115,0
18,18,1,CSS,64,52,-100.58862003439151,675057.0414966546,686072.5516117183,0
19,19,1,CSS,64,54,-98.54825855191467,695526.9858082056,679493.3755886131,0
20,20,1,CSS,74,58,-97.40809322092532,689504.6002623033,679192.9807737542,0
21,21,1,CSS,73,61,-100.80882893871117,703337.9654296782,695286.1286611416,0
22,22,1,CSS,78,66,-96.37043309541893,686608.3242275739,680787.1954934876,0
23,23,1,CSS,58,52,-103.17912393664109,699041.7416978906,706777.367822122,0
24,24,1,CSS,61,47,-88.39575522501083,690845.4114141401,686086.777833478,0
25,25,1,CSS,60,41,-90.19301386227954,685556.9315707061,691641.1079754101,0
26,26,1,CSS,57,55,-103.84717626846822,699487.7093521156,708341.8099789671,0
27,27,1,CSS,77,66,-95.09415632317466,690278.974207072,681630.5935732311,0
28,28,1,CSS,67,56,-97.29978842591444,687720.3289701155,679461.8012201037,0
29,29,1,CSS,64,52,-92.01842248740951,687810.082441506,684155.2535746552,0
30,30,1,CSS,74,63,-101.49222998793046,674110.8088972943,683638.8437468666,0
31,31,1,CSS,59,50,-105.85739564687657,714420.1346017496,679155.3876965704,0
32,32,1,CSS,64,52,-96.63907812792462,694466.0800370539,681542.1992007929,0
33,33,1,CSS,62,46,-91.98955641684148,685581.0226586295,693324.7081688942,0
34,34,1,CSS,66,53,-93.98418409195193,685135.5201697821,694813.3948810267,0
35,35,1,CSS,61,49,-99.73302464829011,696583.9687102153,700675.7402336933,0
36,36,1,CSS,72,67,-92.52292904498678,690523.1784585916,695126.5275694964,0
37,37,1,CSS,53,48,-103.52048365041227,674819.4466942728,704028.6211245916,0
38,38,1,CSS,45,37,-104.89020050962837,705318.4122536394,671197.8674226374,0
39,39,1,CSS,69,60,-104.33832496177186,699737.777109059,669203.5544436838,0
40,40,1,CSS,72,61,-105.58236075247714,687956.3986451171,715558.3284172966,0
41,41,1,CSS,55,43,-95.15562917249434,688487.092966487,697240.9539820128,0
42,42,1,CSS,49,38,-104.65781930680471,688422.4051499044,712933.7468478974,0
43,43,1,CSS,69,56,-103.6801969490015,673275.2186222913,702909.3258006659,0
44,44,1,CSS,80,67,-97.18080519174471,681389.5091556772,695305.7645682553,0
45,45,1,CSS,57,51,-100.52898517712848,697080.8777926376,676945.3468993293,0
46,46,1,CSS,59,52,-102.50584967729584,707694.096596458,691265.6213488654,0
47,47,1,CSS,63,50,-97.71618815350273,699228.6611758999,693374.1747647034,0
48,48,1,CSS,49,44,-103.00815452243499,700870.8528912761,705152.3838671559,0
49,49,1,CSS,63,59,-104.65707128941146,712934.5088513193,688491.2130984763,0
