,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,41,-103.02752777649451,693519.6305007286,670333.9581770869,0
1,1,1,CSS,59,50,-101.66565681675927,685554.1379923838,673180.3819552335,0
2,2,1,CSS,42,36,-105.72359095673012,696321.4665660858,715115.3281100048,0
3,3,1,CSS,70,61,-104.2399522190447,694403.1085696676,711286.2871305306,0
4,4,1,CSS,44,39,-102.49230050058725,671641.8282498455,693984.3819674936,0
5,5,1,CSS,57,48,-104.70929616653078,694981.554470227,666391.985533126,0
6,6,1,CSS,50,40,-95.63300189010026,687156.3180097046,681392.2324118165,0
7,7,1,CSS,69,59,-103.81742453729817,687885.1995008176,668093.2223254602,0
8,8,1,CSS,70,52,-94.86507736145809,682823.0873150919,685571.9240768142,0
9,9,1,CSS,60,52,-103.76524327826948,693609.2207969463,668585.6488186467,0
10,10,1,CSS,64,52,-102.65285022258412,684803.6532544456,707524.810994255,0
11,11,1,CSS,59,50,-97.22988136854715,698655.8409175999,693251.7809503797,0
12,12,1,CSS,77,63,-90.08367803859532,685223.2482211596,690751.5337028182,0
13,13,1,CSS,64,54,-100.13595216058681,683274.5892636935,701981.9452843041,0
14,14,1,CSS,57,49,-100.97876746393166,676448.6935532074,697752.0797288932,0
15,15,1,CSS,62,49,-102.68464048418318,688186.2670523636,670691.9095033702,0
16,16,1,CSS,69,64,-104.54610015855376,678805.0434082521,668729.2793511943,0
17,17,1,CSS,65,49,-100.65198992361236,702535.6947958954,696347.5678965575,0
18,18,1,CSS,68,58,-103.0703644458156,682322.2010317167,671126.0868346333,0
19,19,1,CSS,79,69,-102.53628172827125,707817.950156408,690538.0142710209,0
20,20,1,CSS,65,52,-99.3293984254264,678491.7080060801,695990.259787667,0
21,21,1,CSS,52,47,-101.70668544473193,672684.6918444912,688324.4215137351,0
22,22,1,CSS,67,52,-97.83600917536536,685897.2512295952,679267.8997269433,0
23,23,1,CSS,43,32,-101.77774392979148,674472.4369693643,681510.1115389906,0
24,24,1,CSS,40,33,-103.14081333500172,707570.6295104495,697228.0612225961,0
25,25,1,CSS,57,45,-94.89075556885857,687622.2951310434,681975.6516317367,0
26,26,1,CSS,72,59,-102.3719486382993,707443.4403692646,687898.0723945859,0
27,27,1,CSS,74,65,-98.0708806057766,699648.5561591092,693512.7870965712,0
28,28,1,CSS,65,56,-101.82452533301557,706272.0577165309,687317.5983086121,0
29,29,1,CSS,56,46,-102.88293216053764,675927.1202886592,675753.4332880661,0
30,30,1,CSS,60,48,-105.69125164770652,663110.7824805214,686018.4119477817,0
31,31,1,CSS,61,53,-104.5735515683185,706239.5935554596,673272.7279435665,0
32,32,1,CSS,43,39,-98.31299763275462,700608.8962545623,687618.5581745253,0
33,33,1,CSS,67,61,-105.7500307054583,708231.9791085708,708346.7879168938,0
34,34,1,CSS,71,57,-103.95109228194,709503.9338596181,697616.3039579035,0
35,35,1,CSS,66,59,-102.67563575874594,687459.2761766344,670773.2370907473,0
36,36,1,CSS,60,54,-98.60408864524601,681113.5078728023,697697.9022362104,0
37,37,1,CSS,64,51,-99.1165466875595,689374.0972694597,701850.5794495184,0
38,38,1,CSS,64,53,-105.45829063914243,667190.3714820971,676268.4168169597,0
39,39,1,CSS,56,42,-103.61513365659323,681633.8501265553,708788.9079543499,0
40,40,1,CSS,70,63,-102.42712534803238,702097.1121074597,702476.4995049991,0
41,41,1,CSS,63,54,-101.6963680144395,699217.8193024453,702979.7021628977,0
42,42,1,CSS,51,40,-89.86314133414159,687864.4551713972,685412.850183013,0
43,43,1,CSS,70,59,-104.3298382024143,670433.4109594899,677008.2210943777,0
44,44,1,CSS,74,64,-101.79752687054913,672635.8446613766,691752.5224502579,0
45,45,1,CSS,77,54,-96.32461326201367,684632.9122445665,681760.3839367897,0
46,46,1,CSS,63,50,-105.52925581559549,715285.0881728141,692238.6172914341,0
47,47,1,CSS,55,49,-105.80507598080347,702864.0764727318,666153.7441537329,0
48,48,1,CSS,66,58,-100.9855333607183,674059.302895989,687897.4497096608,0
49,49,1,CSS,69,55,-101.23264125005731,705220.7072140562,690807.8292270922,0
50,50,2,CSS,39,31,-92.16423985560138,694725.035920437,687685.4433548085,0
51,51,2,CSS,46,40,-98.18523728703977,678307.1166029347,688153.5035741784,0
52,52,2,CSS,27,24,-103.15517210405592,687044.6777607973,669749.5254382415,0
53,53,2,CSS,46,44,-101.39071587549344,705198.323584265,692874.5068697489,0
54,54,2,CSS,34,32,-100.54968856886032,702975.9293556527,694999.9064199667,0
55,55,2,CSS,32,28,-101.62453733114089,701504.7496302141,678034.4035268298,0
56,56,2,CSS,32,28,-105.69674801342379,715851.2575623767,691650.2883027479,0
57,57,2,CSS,33,29,-102.4853350777991,701167.7289164141,675343.3386811966,0
58,58,2,CSS,40,37,-103.85965327658673,668154.7161830794,692478.449224516,0
59,59,2,CSS,23,18,-90.89115524197304,686864.2985001372,693509.6952119431,0
60,60,2,CSS,31,26,-95.31109945006912,689958.8256052193,697418.9504655097,0
61,61,2,CSS,37,27,-88.3004760596458,692888.7577550117,688557.3328312478,0
62,62,2,CSS,27,25,-96.82876676137414,691050.5069940605,698828.4883213846,0
63,63,2,CSS,41,32,-99.94910024772544,693809.7639056935,702376.124676719,0
64,64,2,CSS,41,36,-105.44954405423769,715195.8012355905,689946.6475411612,0
65,65,2,CSS,30,21,-90.66687950497992,684768.1402896481,688664.7452269163,0
66,66,2,CSS,41,32,-96.0930621877111,692235.5312909186,697727.2333855829,0
67,67,2,CSS,33,30,-98.73457469631614,678463.1455160957,694086.4892240815,0
68,68,2,CSS,35,30,-105.66362990027804,693696.3328135399,715495.2613098822,0
69,69,2,CSS,29,25,-93.93945626374139,686211.1160200132,695472.3532307236,0
70,70,2,CSS,40,35,-101.4496354143376,696526.1685828515,704045.8249621107,0
71,71,2,CSS,32,25,-103.90445274689316,700442.170288744,670854.7438165057,0
72,72,2,CSS,39,34,-94.26747181531492,682299.7771894009,689102.0124669055,0
73,73,2,CSS,35,33,-98.84237399666421,685211.2977535827,700708.781394053,0
74,74,2,CSS,40,33,-95.45906640826183,681251.4392339627,689697.1063510099,0
