,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,51,-102.94386542430415,678490.4721488866,705357.4934511035,0
1,1,1,CSS,67,55,-103.0649875591044,694173.7921884761,708422.288113133,0
2,2,1,CSS,68,59,-104.02828449173913,676585.0878962495,707159.138109015,0
3,3,1,CSS,53,46,-94.0364330963581,696167.6069336039,690956.4313106209,0
4,4,1,CSS,69,62,-97.15552064451707,697351.4053305634,695366.4419537468,0
5,5,1,CSS,54,46,-105.04876171056907,705252.0849788463,670554.4815553749,0
6,6,1,CSS,68,58,-103.22018738953523,696664.4647294708,670824.0305108863,0
7,7,1,CSS,65,47,-98.13490037515788,678300.85811703,689467.8644468356,0
8,8,1,CSS,63,59,-103.12929179222245,696238.1139757703,707937.5621300606,0
9,9,1,CSS,67,57,-94.33291814529164,682727.758733307,686809.3600226246,0
10,10,1,CSS,43,39,-97.33972879928992,695943.6350074162,681657.900424451,0
11,11,1,CSS,65,58,-104.41177429080606,675383.8431865333,671327.7014439518,0
12,12,1,CSS,56,48,-100.01443965547917,684604.0761258008,676481.2488187078,0
13,13,1,CSS,63,51,-103.59937583113344,679413.324723126,671122.8943753616,0
14,14,1,CSS,68,54,-95.17070425153787,689404.264447083,697308.9672668324,0
15,15,1,CSS,72,59,-103.36709234558113,675037.7662237276,675086.3900343422,0
16,16,1,CSS,65,46,-89.17067535811884,693284.9089148173,690224.2365328019,0
17,17,1,CSS,56,44,-98.4426033642042,681605.8212426859,680950.4614582828,0
18,18,1,CSS,57,51,-102.90224483506344,670455.1144625397,686146.0063044702,0
19,19,1,CSS,76,70,-105.51183547582696,663516.0736757128,687360.4729258174,0
20,20,1,CSS,59,47,-104.60927791603517,666181.3446447544,692329.7550498821,0
21,21,1,CSS,61,53,-103.25783462342457,708982.5774903031,685108.9765298195,0
22,22,1,CSS,64,51,-90.20181259281556,693730.6236621236,688311.7790082376,0
