,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,56,-90.58725361656303,689076.8250104489,684763.4596586798,0
1,1,1,CSS,66,59,-99.63294829965626,684833.6919593919,701793.7053830454,0
2,2,1,CSS,59,47,-88.73208831306721,690373.0461679957,685772.6036716797,0
3,3,1,CSS,73,63,-90.80963963293546,686561.2820684018,693249.1145588853,0
4,4,1,CSS,50,35,-93.8345442253772,685567.6815842609,694986.5617659905,0
5,5,1,CSS,67,61,-103.95676315347222,679809.655401867,669930.684987467,0
6,6,1,CSS,49,38,-95.80343100470655,687339.2687258224,697649.2712680153,0
7,7,1,CSS,69,60,-99.8501890087475,684682.1359980055,702094.0839209149,0
8,8,1,CSS,54,45,-92.6278447984312,693762.0112454969,693386.162855603,0
9,9,1,CSS,61,51,-103.08157884098895,672901.5700860837,678779.8092236817,0
10,10,1,CSS,68,55,-92.41520743009136,684012.2776440213,687429.2372883582,0
11,11,1,CSS,47,41,-102.30956490917129,682441.5496697887,672851.576426502,0
12,12,1,CSS,48,45,-105.8887511088313,681048.5389414147,663604.0666226612,0
13,13,1,CSS,60,56,-99.7329787757997,680706.7093569693,699539.1436244886,0
14,14,1,CSS,76,66,-99.94123983301498,695620.4762187963,677223.0126997281,0
15,15,1,CSS,63,53,-103.72355365311074,668317.838874841,687966.2885530114,0
16,16,1,CSS,64,60,-105.59060413100528,665647.770958265,700474.930137819,0
17,17,1,CSS,59,41,-92.60095867878974,695180.8142014779,690519.1976064016,0
18,18,1,CSS,56,41,-101.11605272169251,674154.0667163688,692939.6818811543,0
19,19,1,CSS,55,51,-98.0833035634036,689964.0071638165,700441.6311065266,0
20,20,1,CSS,71,59,-104.21622990112466,709174.6760528259,699904.0437346243,0
21,21,1,CSS,60,50,-96.20456345388385,685343.6006393242,697323.0200829643,0
22,22,1,CSS,76,63,-100.765762917533,675921.3736787777,682758.7052469485,0
23,23,1,CSS,62,50,-98.55965301237362,694500.2319085861,678912.3836990994,0
24,24,1,CSS,74,58,-94.38778653497107,682196.6605878321,689614.6890946098,0
25,25,1,CSS,68,60,-98.89113674730598,688241.085254578,677346.6295433415,0
26,26,1,CSS,75,59,-91.83549834808925,684505.6210345671,687202.3697969547,0
27,27,1,CSS,53,44,-93.70134033335592,690814.7626221051,682891.6241310579,0
28,28,1,CSS,62,61,-102.78915839265932,704455.9357490605,677829.7247584992,0
29,29,1,CSS,63,51,-101.30933189878274,678720.2638537622,677490.6885201243,0
30,30,1,CSS,58,52,-103.08744754048797,696214.9659460176,670977.0384362761,0
31,31,1,CSS,57,53,-99.60725227965231,693229.7173054619,676814.4767319172,0
32,32,1,CSS,65,57,-105.06853156684025,677999.3416002663,711298.2003861729,0
33,33,1,CSS,68,52,-95.54790571294643,683337.5092973291,683829.723693756,0
34,34,1,CSS,63,50,-105.92603690947199,688829.4413123268,662172.5019529357,0
35,35,1,CSS,65,56,-100.80365218726512,704217.897749395,692404.5098147276,0
36,36,1,CSS,75,59,-98.60440111702965,685167.6070918042,678478.2676881347,0
37,37,1,CSS,64,53,-102.171563674086,701347.8449451113,676364.78068405,0
38,38,1,CSS,55,41,-99.69617172186514,702704.0999931172,689047.188511678,0
39,39,1,CSS,57,44,-88.39554262396294,693023.3088384934,689168.9828302731,0
40,40,1,CSS,80,69,-97.95272764954443,683551.2213248606,680244.1727037192,0
41,41,1,CSS,50,43,-100.22989531155245,694282.8358518976,676135.894852993,0
42,42,1,CSS,61,48,-104.80712194877282,691203.4691567601,713295.5360735924,0
43,43,1,CSS,63,50,-93.06656762212955,683244.6470308865,688777.4425516855,0
44,44,1,CSS,69,52,-98.1318662156307,699935.1151666065,685862.0174543179,0
45,45,1,CSS,62,55,-96.62458909015892,695824.6163466291,696196.723695669,0
46,46,1,CSS,64,56,-103.65121781765602,672734.5882363381,676701.859975443,0
47,47,1,CSS,82,68,-98.96063245339552,689117.0627151459,677196.2048288836,0
48,48,1,CSS,64,57,-103.54558780628555,691110.8177746611,710054.9314495793,0
49,49,1,CSS,56,47,-105.56346522569783,671660.4599065403,670234.4610664668,0
50,50,2,CSS,37,33,-102.33011015166771,682562.5406135451,706066.8394001364,0
51,51,2,CSS,45,42,-103.89211160313063,672160.3250102785,676483.7735962364,0
52,52,2,CSS,34,30,-102.01213791936075,706137.1573866847,694064.7338539432,0
53,53,2,CSS,43,38,-95.79763655484943,696419.9553928698,684621.4787855292,0
54,54,2,CSS,32,27,-99.20430190719436,676882.7053560495,690383.0925284125,0
55,55,2,CSS,34,31,-104.291095885117,667709.9017739207,695613.8598201328,0
56,56,2,CSS,31,27,-94.69731695929032,695543.7573583765,685130.182877188,0
57,57,2,CSS,33,31,-98.98847269398055,701361.1690169818,686683.1517998407,0
58,58,2,CSS,39,38,-105.32644933627493,710290.4603460929,674898.8275715507,0
59,59,2,CSS,38,34,-92.07814027451012,685230.3917321287,685787.9819646351,0
60,60,2,CSS,31,30,-102.91642698372361,671895.6602850405,681385.4881272948,0
61,61,2,CSS,37,33,-105.25950103767474,664732.0547668121,694665.9205338861,0
62,62,2,CSS,22,19,-103.75348778736675,700001.526073704,707794.1739481434,0
