,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,50,-95.13385636973992,696907.5616902078,687033.5042463742,0
1,1,1,CSS,59,50,-90.05473233453802,692254.704775966,686076.452920873,0
2,2,1,CSS,70,55,-93.90594193918785,682583.7821696128,689495.9436299552,0
3,3,1,CSS,72,61,-105.40860131546994,664009.6689332593,693108.8589298882,0
4,4,1,CSS,67,63,-99.44108531181682,701276.3541889559,694506.5483823816,0
5,5,1,CSS,74,62,-105.6396668936404,712024.7454087839,675863.8083098718,0
6,6,1,CSS,71,65,-105.17689075599083,668077.930803629,676389.1458420114,0
7,7,1,CSS,71,63,-97.17235656191731,688572.9913402388,679501.5236285275,0
8,8,1,CSS,56,50,-105.06337197663373,664742.1695176725,689440.6182615336,0
9,9,1,CSS,69,61,-96.79370610162505,698055.5620701539,693400.222642994,0
10,10,1,CSS,55,47,-104.71245136140534,702187.3960100389,669459.1213579554,0
11,11,1,CSS,66,50,-98.25221380787092,697217.5638951247,697527.3945877751,0
12,12,1,CSS,69,57,-103.95724234157804,702805.847622823,706507.7421944654,0
13,13,1,CSS,75,62,-96.286895267944,684344.525674575,681995.5211967343,0
14,14,1,CSS,59,51,-100.72775143271558,675320.1786160405,694480.5587916241,0
15,15,1,CSS,65,59,-104.36070249148969,694678.9021320435,711544.5208998631,0
16,16,1,CSS,58,49,-94.72346271978543,686913.9477380811,682337.2029283834,0
17,17,1,CSS,71,60,-103.74323510598107,707876.9268164897,699805.6402026976,0
18,18,1,CSS,70,56,-90.81924724465773,687138.106773281,693622.4821631736,0
19,19,1,CSS,52,40,-91.35073620087837,685270.4257166652,686454.6829992918,0
20,20,1,CSS,54,43,-88.26455749820786,687772.5264109733,692578.5432857892,0
21,21,1,CSS,67,53,-104.84238229863521,688331.176632718,713435.8764392379,0
22,22,1,CSS,66,49,-104.26729333095453,675456.6581023346,671750.1633224256,0
23,23,1,CSS,74,61,-98.57322093263625,681430.5729368636,697946.8031139756,0
24,24,1,CSS,69,58,-94.91344851064468,682712.3654882059,693141.7584167997,0
25,25,1,CSS,61,51,-90.7907684868977,685482.7092995463,692116.8207102666,0
26,26,1,CSS,59,49,-102.54485233468398,693730.223507825,671463.7971378007,0
27,27,1,CSS,82,63,-92.49082573588669,683650.6097727416,690098.3157368166,0
28,28,1,CSS,57,49,-92.46414742295418,692192.5577246047,694481.6343087908,0
29,29,1,CSS,62,52,-102.94695940886533,699837.6712100222,705692.8710938565,0
30,30,1,CSS,67,57,-105.87195916140723,715484.8119878342,682114.0877718438,0
31,31,1,CSS,76,64,-94.87460760938686,681998.250013246,687589.4740336462,0
32,32,1,CSS,66,58,-103.56174595999678,671383.4778821944,679131.4547388928,0
33,33,1,CSS,51,43,-103.49037957050366,676059.9033438556,705075.9202823535,0
34,34,1,CSS,76,61,-105.31612787103833,664254.7192184505,692901.2390575587,0
35,35,1,CSS,68,54,-91.8393725470034,694609.6691313349,690804.0032597007,0
36,36,1,CSS,53,47,-100.40749884254154,689700.6164985519,703841.0475870944,0
37,37,1,CSS,82,68,-95.88296750741604,682238.7835279065,694107.1928521165,0
38,38,1,CSS,64,54,-103.44345586236331,708407.6878956177,697040.8576272597,0
39,39,1,CSS,62,55,-93.91535022260463,685393.9252761487,683880.8707586707,0
40,40,1,CSS,65,57,-101.2450369971771,703717.7257775086,682487.4479885183,0
41,41,1,CSS,67,60,-104.3583703195689,711700.3889540681,684877.9238770722,0
42,42,1,CSS,71,62,-104.93044645598425,689743.1180255241,713702.9294850881,0
43,43,1,CSS,56,48,-102.3618225435661,688027.7394206182,671389.2956389243,0
44,44,1,CSS,50,41,-91.66741069285885,684455.009306121,691222.1412199471,0
45,45,1,CSS,77,60,-97.3742375731312,682595.3621064696,696970.9561499167,0
46,46,1,CSS,72,59,-92.99852351366235,686460.4972244032,694807.5258841867,0
47,47,1,CSS,54,48,-101.66803611620233,674889.1628339717,681190.4704499508,0
48,48,1,CSS,56,52,-104.31793613110133,667531.8214425051,695231.0258484446,0
49,49,1,CSS,53,50,-101.87246736639082,701504.0080954472,677342.8130205141,0
50,50,2,CSS,40,35,-105.40975255210196,694860.907728292,714498.3468616103,0
51,51,2,CSS,32,29,-97.9760884271202,685153.7677172931,699455.009145042,0
52,52,2,CSS,46,41,-101.59308751281976,688613.313153761,705935.5342366567,0
53,53,2,CSS,26,21,-88.88366364214073,690573.7041484894,685762.0777628251,0
54,54,2,CSS,54,50,-103.5486673494404,701754.9122447551,706054.1207426022,0
55,55,2,CSS,26,24,-100.64498272144996,691793.2695574382,674770.5389279461,0
56,56,2,CSS,38,36,-99.98213106424687,675868.0467280428,687073.6811298766,0
57,57,2,CSS,44,39,-99.78369753277309,692726.2668121331,702428.2178606177,0
58,58,2,CSS,32,27,-102.06598854312571,706841.9597467614,688251.6958887,0
59,59,2,CSS,33,33,-105.81902282636861,662975.0693197917,694445.7551257969,0
60,60,2,CSS,51,44,-102.91033838401619,684866.3645803762,670702.1192001877,0
61,61,2,CSS,28,21,-90.18826495073598,689483.8893237184,693860.7464439122,0
62,62,2,CSS,26,24,-100.94419026131317,684439.6990356543,674885.263609145,0
63,63,2,CSS,36,31,-105.99561078365525,714091.5474110628,677363.9448887235,0
64,64,2,CSS,38,34,-96.99225957796133,683070.3295373059,696805.4900379342,0
65,65,2,CSS,34,28,-95.01592820998566,681867.0383740264,691222.8129296508,0
66,66,2,CSS,32,29,-98.11589684065352,678352.4269849473,690190.4204100737,0
67,67,2,CSS,32,26,-98.00340515780698,683687.1391230064,698738.0820758691,0
68,68,2,CSS,41,33,-104.77155834075887,677506.6938287782,710082.0640512424,0
69,69,2,CSS,35,30,-101.92112363184796,693336.1387408132,706137.1400195259,0
70,70,2,CSS,49,38,-105.06899138933255,702803.3595814817,668674.9274372497,0
71,71,2,CSS,30,29,-97.82599379440852,680638.8855270488,683245.4915098376,0
72,72,2,CSS,29,25,-94.5891080093774,691853.3983183337,696381.9620698198,0
73,73,2,CSS,39,36,-98.25213944197695,683407.4871200332,679883.4629355824,0
74,74,2,CSS,35,31,-99.56802711851654,693760.8559006546,701771.2577999221,0
75,75,2,CSS,45,40,-103.94901389222633,692876.840971019,710830.9807199099,0
76,76,2,CSS,38,33,-103.4346747272837,680091.4408571915,671206.9294920813,0
77,77,2,CSS,38,37,-102.2547375452353,700122.551964082,675128.108387332,0
78,78,2,CSS,47,38,-101.62898838683984,696269.0787090079,704541.6039928864,0
79,79,2,CSS,24,22,-104.22398057531049,709975.3488845467,698282.7981033451,0
80,80,2,CSS,45,40,-105.57196748761402,715383.9882753604,692503.4553650593,0
81,81,2,CSS,44,40,-105.0894075941938,709226.8998414748,704227.9284228475,0
82,82,2,CSS,35,34,-104.86623244494038,665614.9072835646,685500.5526912322,0
83,83,2,CSS,31,23,-98.7780411148822,678410.3531174363,694114.9313990242,0
84,84,2,CSS,31,29,-105.19978534204415,714255.2924890781,686135.1182341023,0
85,85,2,CSS,27,25,-104.7200479521382,703056.8947120047,708803.9371595012,0
86,86,2,CSS,35,32,-98.99898535597666,677972.0227317833,693856.4053803051,0
87,87,2,CSS,52,46,-102.3192034610307,698455.2953642462,673864.1145995328,0
88,88,2,CSS,35,31,-105.18647625646764,704046.7479299939,709704.9317291524,0
89,89,2,CSS,37,34,-105.47943126081938,673012.9363227917,669390.0220871492,0
90,90,2,CSS,25,23,-97.54494036575103,698857.3226955144,685106.7876417058,0
91,91,2,CSS,43,41,-103.48928768240698,687053.7037207229,668966.485661486,0
92,92,2,CSS,39,32,-93.45474686192318,690627.9394729906,695777.870870981,0
93,93,2,CSS,30,26,-96.93353241906871,680657.1209032777,693531.4100071961,0
94,94,2,CSS,43,37,-101.92798791685878,679944.2122533007,675057.6969868166,0
95,95,2,CSS,40,32,-96.18256464279261,682594.4812361038,683729.5398999675,0
96,96,2,CSS,41,38,-93.06963227453261,695215.4252038669,687229.0107951134,0
97,97,2,CSS,43,35,-105.72170061333092,715949.8329583944,691372.9050116071,0
98,98,2,CSS,38,30,-99.4067646323423,690899.8501702572,676635.1638771999,0
99,99,2,CSS,35,32,-105.95167124057404,674095.2423773961,712040.533795427,0
100,100,2,CSS,28,23,-92.54433636816336,686415.9204082356,684400.8873952621,0
101,101,2,CSS,44,37,-103.30739708402679,702065.1049295544,673725.4482157858,0
102,102,2,CSS,33,31,-105.67373666854891,710964.0449854941,674053.6881616085,0
103,103,2,CSS,30,28,-102.89238596096088,699466.4784984,673039.2504227131,0
104,104,2,CSS,37,31,-100.9544350340672,686066.458526292,674408.280951907,0
105,105,2,CSS,29,29,-102.1000323429108,692718.9103534393,706634.2912038406,0
106,106,2,CSS,37,32,-97.43725354714385,679529.0632707793,686678.3346115222,0
107,107,2,CSS,48,47,-104.74356615032903,669307.3270393732,676714.8576051719,0
108,108,2,CSS,36,28,-93.3070916109667,691917.2622543661,683551.6413842652,0
109,109,2,CSS,29,27,-102.99585956774945,699041.0261640275,672519.8717238492,0
110,110,2,CSS,43,33,-89.75347218090955,693539.4787746479,690346.1018006239,0
111,111,2,CSS,38,29,-92.00214073808347,694630.1468898973,687727.7417930797,0
112,112,2,CSS,30,27,-105.0588792861295,687469.1384966619,713990.504448517,0
113,113,2,CSS,38,31,-93.64846547707204,688510.3929916124,695977.8523332312,0
114,114,2,CSS,34,29,-94.40353345468557,691194.460789187,696417.9006987442,0
115,115,2,CSS,40,37,-104.80002045043517,665490.1203869029,690144.632980036,0
116,116,2,CSS,41,35,-97.24541361763366,699375.3546566777,688275.4889976621,0
117,117,2,CSS,40,35,-101.05868772528329,704629.8859018604,686187.1375990764,0
118,118,2,CSS,35,30,-103.28280072284745,709507.4488864987,689368.1302673095,0
119,119,2,CSS,48,41,-98.04344382444091,685343.6084535648,679197.1592051507,0
120,120,2,CSS,48,39,-96.08941795335814,693890.4814231802,681860.6847365631,0
121,121,2,CSS,37,29,-96.32938322182737,692974.1207363257,681119.0985091932,0
122,122,2,CSS,25,21,-102.58380917903328,693053.6112463928,707592.297056199,0
123,123,2,CSS,41,34,-95.19131498783545,691616.3800182468,681807.6475887499,0
124,124,2,CSS,35,27,-90.54614960826784,688395.3253553408,684886.0479721715,0
125,125,2,CSS,31,28,-100.04112381543024,676240.4413535839,685169.0515922095,0
126,126,2,CSS,35,27,-97.47031447730326,681666.7501697282,682632.3559434866,0
127,127,2,CSS,47,37,-96.63320481525096,695021.6499240736,696885.9081846204,0
128,128,2,CSS,39,31,-92.16473902904029,688975.8623233311,683840.4733730212,0
129,129,2,CSS,36,28,-105.47343914445582,714505.4445425206,683159.4817487621,0
130,130,2,CSS,47,39,-91.09432603685806,688013.0965321498,684673.2734549099,0
131,131,2,CSS,36,30,-100.01038838185147,678913.1798211099,698349.8663439048,0
132,132,2,CSS,35,29,-98.75776031145647,696848.7303826272,698746.656527441,0
133,133,2,CSS,44,40,-105.30098279898262,669451.4524531077,705044.0177328989,0
134,134,2,CSS,47,38,-98.54766420258997,695841.5220309328,699126.6762055625,0
135,135,2,CSS,32,29,-103.3468201459759,702326.4612349964,673820.6987128258,0
136,136,2,CSS,51,48,-104.31151624848282,673339.1016528683,673489.0623319085,0
137,137,2,CSS,30,26,-102.09961945392052,702812.6722557461,678099.502727123,0
138,138,2,CSS,36,28,-98.96873811659596,691847.2682113114,701395.6196304307,0
139,139,2,CSS,35,26,-96.4671214595503,696346.5060947961,695408.90645434,0
140,140,2,CSS,42,36,-95.98364743968605,682582.3707225542,694757.8149824851,0
141,141,2,CSS,31,26,-100.74313705047571,684740.5258633406,703667.0234076258,0
142,142,2,CSS,36,30,-98.23065924652944,683868.2477014274,699181.7902784832,0
143,143,2,CSS,30,27,-103.31001685942178,674985.5989383298,675328.5359997136,0
144,144,2,CSS,32,27,-103.08308882308637,703229.6984948717,703366.6852462082,0
145,145,2,CSS,43,39,-104.90087391700682,667083.6414161886,698775.3969362818,0
146,146,2,CSS,42,34,-95.54225482218123,686486.802692503,697118.0444123239,0
147,147,2,CSS,26,24,-101.57931345396175,677876.7565480964,701234.3279907434,0
148,148,2,CSS,42,40,-100.98732908203334,704811.3191009734,688465.4713837922,0
149,149,2,CSS,33,28,-101.72803973176123,704712.9688758693,682469.4857000932,0
