,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,50,-102.30492717089476,678823.2969022928,674907.7667077745,0
1,1,1,CSS,61,50,-95.89820782995413,697321.7894455071,692753.557287617,0
2,2,1,CSS,73,61,-94.25395427637018,683825.8505379385,685016.273879817,0
3,3,1,CSS,74,67,-100.60399956962621,691029.1155004587,674736.7529808662,0
4,4,1,CSS,53,49,-99.13346259898667,678851.5618251306,696032.6821385596,0
5,5,1,CSS,66,56,-89.39571104760716,690208.1265879979,693394.2652358541,0
6,6,1,CSS,66,55,-101.69814115623777,683892.1832799213,673601.4932725055,0
7,7,1,CSS,63,51,-98.1980307846473,698926.8614207985,683520.8121244143,0
8,8,1,CSS,50,42,-104.81243669752368,675646.8061521255,709030.7212430332,0
9,9,1,CSS,69,57,-94.32445919266021,696486.2596047408,688281.901868029,0
10,10,1,CSS,57,44,-95.46959497948794,690504.0423480181,697512.0707495661,0
11,11,1,CSS,46,40,-103.44990691263203,696489.2779831863,670185.7603326216,0
12,12,1,CSS,68,54,-103.3722094019932,669107.8490883999,689183.3336315248,0
13,13,1,CSS,55,48,-102.5383198155299,674947.4201076705,677963.2723964601,0
14,14,1,CSS,73,54,-93.3869212782439,695656.4073762229,687874.1987030782,0
15,15,1,CSS,71,61,-103.74631339404894,708475.3154838146,698679.7251466477,0
16,16,1,CSS,63,56,-101.91586198041877,702303.8140619061,678071.3163468053,0
17,17,1,CSS,61,54,-105.89489539214983,663085.6533882336,682781.7768047007,0
18,18,1,CSS,72,63,-103.31413566018234,670753.4296354256,681750.1467927851,0
19,19,1,CSS,64,58,-103.3288872637971,689519.3817844172,669207.8825396493,0
20,20,1,CSS,87,67,-95.55757998490333,681216.8393119164,690433.4452298321,0
21,21,1,CSS,64,55,-89.04886518197083,685866.7211266193,687775.9926722605,0
22,22,1,CSS,73,60,-99.29436073260185,699114.7295693983,697599.3671540514,0
23,23,1,CSS,68,54,-90.2403194475034,685064.614100653,688337.0803233209,0
24,24,1,CSS,44,37,-95.28295793667338,696766.2993238973,686262.8533951096,0
25,25,1,CSS,62,55,-103.70215186443606,710377.9577715123,691690.8913409401,0
26,26,1,CSS,54,47,-103.01134320035806,701590.0318826351,674210.0448956513,0
27,27,1,CSS,67,53,-96.39533203917833,682327.331661247,695113.5787392325,0
28,28,1,CSS,65,53,-96.5291465538495,680465.0854002283,687118.3785796267,0
29,29,1,CSS,71,64,-102.52236573799215,671879.4885383041,695036.3085319906,0
30,30,1,CSS,62,49,-101.74306422435008,682878.6084475802,704923.613148783,0
31,31,1,CSS,70,63,-103.9938821069097,710354.8706930825,695499.6269196583,0
32,32,1,CSS,64,57,-104.94242853465941,703484.5260591942,669567.244735954,0
33,33,1,CSS,72,60,-101.79304497141456,675805.0376181526,699484.2535319625,0
34,34,1,CSS,59,50,-103.38246650261716,673540.5274178606,702114.2559644387,0
35,35,1,CSS,52,40,-100.29056955326642,703363.8962632214,692255.8428608251,0
36,36,1,CSS,61,51,-103.38064607975217,682346.5722350061,708467.8961237861,0
37,37,1,CSS,64,57,-103.64101311406574,696690.2586060485,669774.1580738701,0
38,38,1,CSS,69,53,-104.21564917869357,672731.8252300937,704325.5914710986,0
39,39,1,CSS,68,56,-101.26017445309533,705326.1427382153,689867.3440420732,0
40,40,1,CSS,77,70,-105.46444430558303,666774.4339860796,676960.5085819872,0
41,41,1,CSS,75,71,-105.48403868586591,711948.8665367537,676663.7838280075,0
42,42,1,CSS,53,46,-102.31668543926483,672643.4440599753,682917.4278233949,0
43,43,1,CSS,69,61,-100.69808981282821,674550.3724585689,690784.6950066114,0
44,44,1,CSS,55,49,-95.50179558408173,693288.8133354184,696641.6254096632,0
45,45,1,CSS,86,72,-95.89700474833664,697814.3433159943,691176.4097819657,0
46,46,1,CSS,77,64,-98.4332820451984,684132.513769517,679195.569211906,0
47,47,1,CSS,55,50,-105.78005912791176,705819.1368873161,710589.0997024187,0
48,48,1,CSS,56,47,-95.62560184110005,684749.7954743084,696305.8728838139,0
49,49,1,CSS,59,47,-89.41734720574647,686578.537811032,692336.9846796795,0
50,50,2,CSS,42,41,-104.80203958786845,678363.4739079832,710646.9415005139,0
51,51,2,CSS,31,26,-103.93159725594035,673662.5509537057,704274.7003402343,0
52,52,2,CSS,34,26,-97.2632726776554,698507.8727385774,693681.7262583146,0
53,53,2,CSS,26,24,-94.76193905625097,681920.3007814513,688596.0927244354,0
54,54,2,CSS,35,31,-99.04588483116962,685542.3228001983,701127.6735066174,0
55,55,2,CSS,33,30,-93.21022412912336,692805.6098039825,694720.8230730915,0
56,56,2,CSS,41,37,-98.70672657850349,692369.5750530818,677919.4057107879,0
