,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,49,-105.21245211148026,705516.0133678244,708657.637277124,0
1,1,1,CSS,74,61,-103.90048147130786,679330.2997037601,670332.873819784,0
2,2,1,CSS,60,47,-92.59402731375125,689145.6552259742,695275.5887877195,0
3,3,1,CSS,65,55,-98.91440223214161,700955.5586564501,685612.3078806823,0
4,4,1,CSS,60,50,-101.02092986506102,683358.185773453,675153.500063184,0
5,5,1,CSS,62,53,-104.52163408547163,671442.9401989568,674770.8522154698,0
6,6,1,CSS,62,54,-97.15419348516961,686774.814801648,698978.5363597109,0
7,7,1,CSS,60,53,-105.35030368565413,714812.8050552025,691616.5373898565,0
8,8,1,CSS,56,46,-97.8270365407507,693117.9105460269,679348.6986896663,0
9,9,1,CSS,71,62,-100.99791466028488,681627.124469799,676067.2335256919,0
10,10,1,CSS,63,55,-105.10135218934285,710343.1747102353,702667.750201546,0
11,11,1,CSS,68,58,-104.04067996376986,670493.0120045404,678321.3343109965,0
12,12,1,CSS,64,50,-99.76503388691887,702529.0454170819,686657.4435130917,0
13,13,1,CSS,70,57,-97.4902501660982,679493.3718463788,686573.4981027853,0
14,14,1,CSS,66,52,-104.09236383216395,677041.9716500167,707676.6770201875,0
15,15,1,CSS,66,52,-100.95804951737318,683037.6664043096,703405.458709136,0
16,16,1,CSS,69,51,-94.13234775537408,683608.5386014524,693340.925320077,0
17,17,1,CSS,52,43,-102.86561892613888,704155.9682002215,677185.4298595379,0
18,18,1,CSS,64,56,-105.84036624245586,664322.8992628944,679493.2245419071,0
19,19,1,CSS,51,40,-96.16771428740601,687589.5663341937,698080.3423959798,0
20,20,1,CSS,73,63,-96.80269222714087,693567.50959873,680834.6648981222,0
21,21,1,CSS,70,58,-97.08446891581576,679703.8220749964,691050.9285726252,0
22,22,1,CSS,63,51,-99.78400751974351,680126.4768708141,699119.2163555315,0
23,23,1,CSS,74,68,-105.30619456560967,677947.182694424,712041.2342392335,0
24,24,1,CSS,53,48,-105.85197484296263,710871.8268628252,673005.0282599914,0
25,25,1,CSS,68,56,-104.95276733835006,676958.7429131621,710344.0040946157,0
26,26,1,CSS,55,44,-103.75088928079145,672654.4622221825,702412.905300228,0
27,27,1,CSS,66,53,-105.44396331698496,707577.4268612901,707694.0429717522,0
28,28,1,CSS,52,42,-96.14371814209765,687643.4195353956,698066.5400343963,0
29,29,1,CSS,68,54,-103.9537980518295,701748.6334577495,671546.8074697972,0
30,30,1,CSS,58,49,-103.63164710668931,688378.7076870482,668516.438813556,0
31,31,1,CSS,61,48,-104.3584997287005,711875.9096819666,692975.9528079886,0
32,32,1,CSS,61,52,-95.72515934292446,697753.1611625124,690542.6537041309,0
33,33,1,CSS,59,46,-103.78119336796387,701614.4289727143,706848.2365147283,0
34,34,1,CSS,66,55,-101.90153080233455,672270.8474863205,689649.7644251274,0
35,35,1,CSS,71,57,-92.0559528766486,690519.9487773731,694816.3701941302,0
36,36,1,CSS,52,43,-92.9872690287166,684303.2869582972,692822.9384109885,0
