,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,48,-92.9367776766806,694953.7114177302,686847.3513513539,0
1,1,1,CSS,67,56,-103.82873800500593,708621.0598879152,698841.841602996,0
2,2,1,CSS,64,55,-100.53193947661322,695302.0468908867,676007.2366449476,0
3,3,1,CSS,58,53,-103.18579988786993,683261.5541525268,708308.9596559457,0
4,4,1,CSS,70,58,-100.71868949051716,676987.9044981151,681077.2770345677,0
5,5,1,CSS,72,61,-100.95178743570479,702452.5138143991,697537.6513132227,0
6,6,1,CSS,60,48,-103.70465074533612,709984.8317307583,684743.5934843422,0
7,7,1,CSS,58,47,-98.25805009096707,695705.3689430869,698758.179274385,0
8,8,1,CSS,58,49,-98.13771234359163,679245.626615018,684918.381614455,0
9,9,1,CSS,53,43,-104.93485312595456,693686.6143440667,665483.475372077,0
10,10,1,CSS,70,57,-99.1859065067352,693151.0550416087,677442.3867367828,0
11,11,1,CSS,62,52,-98.4005816721003,698579.9754858174,682544.0113024237,0
12,12,1,CSS,68,60,-105.05380952312973,693678.3549867157,713680.3901459498,0
13,13,1,CSS,57,47,-102.37759008603625,707197.2393163546,692807.0547558438,0
14,14,1,CSS,61,53,-101.20411991044006,685493.3960532891,704737.4962985732,0
15,15,1,CSS,63,53,-105.43316359142153,666883.3511734942,676955.3221806898,0
16,16,1,CSS,62,52,-100.56410368048763,691264.8046651519,703989.1416606851,0
17,17,1,CSS,70,60,-96.14856063925511,698042.4522987942,691315.681968511,0
18,18,1,CSS,62,51,-105.98692744448918,670390.1415058457,709183.7420248067,0
19,19,1,CSS,64,54,-88.25261174800383,692814.7373889555,688363.3531318812,0
20,20,1,CSS,66,53,-92.57751827201449,689537.7212395939,683552.929412769,0
21,21,1,CSS,58,51,-104.54699361648227,666678.4728568381,684556.801531418,0
22,22,1,CSS,62,39,-101.20103155463849,695286.8081139835,674729.5118416746,0
23,23,1,CSS,61,53,-105.7003223586297,698197.3281188987,714460.5868410292,0
24,24,1,CSS,69,61,-105.49881433789626,663602.411290617,691989.4858730696,0
25,25,1,CSS,60,52,-105.52563791240595,672929.1554511728,669280.214364552,0
26,26,1,CSS,66,51,-99.37295807346555,683433.5448422593,700743.5141561766,0
27,27,1,CSS,58,47,-103.50267154798861,668800.6418472863,689175.6472053707,0
28,28,1,CSS,76,63,-90.24812783080473,693067.0773268202,692002.0506693992,0
29,29,1,CSS,61,45,-103.5616590337372,683806.919350455,709392.1477335696,0
30,30,1,CSS,64,50,-97.6377306174578,690832.9186362554,699806.4092068245,0
31,31,1,CSS,59,49,-105.93084440895208,712898.9926009504,675575.8882116507,0
32,32,1,CSS,53,43,-93.98748958055596,682518.926559936,689443.5967136427,0
33,33,1,CSS,63,54,-104.81463015465461,677728.6556931578,668477.7847765092,0
34,34,1,CSS,48,42,-101.09551140030723,678266.9943656909,678462.0450452124,0
35,35,1,CSS,65,52,-89.44749095026422,686717.3852774886,686337.8619898945,0
36,36,1,CSS,51,42,-105.8751851882569,704875.4292804856,667173.9862179046,0
37,37,1,CSS,54,45,-102.90112189258343,695345.782291972,671117.0533039198,0
38,38,1,CSS,66,62,-99.33769127711744,702141.1575519347,690289.2422650844,0
39,39,1,CSS,65,59,-103.68612693101288,690849.2700786064,668408.5161600073,0
40,40,1,CSS,51,45,-105.54582482065989,715105.2242438203,684954.5143094657,0
41,41,1,CSS,61,51,-93.86280181286767,684654.4263717132,694262.0146212758,0
42,42,1,CSS,61,49,-100.79692750918719,674453.3486061312,691441.0009325328,0
43,43,1,CSS,72,67,-104.49280102164462,702024.266957477,708763.9327558929,0
44,44,1,CSS,64,52,-105.19810543549852,703904.3438194351,709847.9859717159,0
45,45,1,CSS,68,60,-105.34699079743835,665186.9475074202,681485.3679644568,0
46,46,1,CSS,58,47,-98.77706845884367,694108.0418112574,700413.133702941,0
47,47,1,CSS,61,54,-105.31564529859234,685671.1022194858,664292.048435924,0
48,48,1,CSS,64,48,-101.19352573999893,677359.0115479494,699628.0920835428,0
49,49,1,CSS,59,48,-105.82610555901151,662490.722791676,688581.5972683873,0
50,50,2,CSS,44,41,-94.6995997762897,693472.1819361659,695693.6999937927,0
51,51,2,CSS,29,25,-101.27102007211822,700441.8046060274,677902.0806876385,0
52,52,2,CSS,34,30,-103.08559369883649,699444.7851367149,706300.7385624573,0
53,53,2,CSS,34,22,-93.28023024488992,693726.7139609968,684748.6373299669,0
54,54,2,CSS,35,32,-99.18556505413041,687493.3113109588,677019.6391589793,0
55,55,2,CSS,39,35,-104.83366378167845,713420.6695377143,688552.7615193328,0
56,56,2,CSS,41,37,-96.38582837489022,695643.1463091974,682802.1162684883,0
57,57,2,CSS,48,39,-99.70520460523606,697804.0580025434,699743.6488959914,0
58,58,2,CSS,25,20,-95.94334982650243,698040.5600392832,689177.3628828175,0
59,59,2,CSS,29,26,-102.15217676946507,678539.9933159276,675514.2171781658,0
60,60,2,CSS,32,29,-100.18582220104433,678497.2416812084,698289.8554591013,0
61,61,2,CSS,31,29,-102.13670741099456,678379.6125435265,703140.5662413358,0
62,62,2,CSS,32,30,-102.58679209846117,676759.5146814341,675846.1802250902,0
63,63,2,CSS,36,29,-102.85107818201217,685797.9550248963,708188.5998227344,0
64,64,2,CSS,31,28,-99.31834104399081,677347.7454202521,693483.1288439551,0
65,65,2,CSS,34,30,-101.33147965054442,678221.4991458337,677900.5018589637,0
66,66,2,CSS,36,28,-92.28691657528776,693888.6430455524,692883.9803809042,0
67,67,2,CSS,48,44,-105.06725128305152,670007.43836168,704662.1539981567,0
68,68,2,CSS,36,34,-104.78417457090399,689915.6790479728,713294.1751277685,0
69,69,2,CSS,50,42,-100.76525868847722,704125.6669308032,692521.5236258366,0
70,70,2,CSS,35,25,-94.84404666069523,682713.0037059003,685806.1303413644,0
71,71,2,CSS,32,25,-91.32180665401121,693984.3685838593,687220.8819956132,0
72,72,2,CSS,45,35,-89.84088159568792,691317.5239258184,685583.7008032894,0
73,73,2,CSS,33,29,-91.48965989168472,687353.6873637036,684668.3206118894,0
74,74,2,CSS,32,30,-103.45743927352761,694719.0766155268,669605.325109049,0
75,75,2,CSS,25,23,-103.92738342600713,707220.0034400761,677109.4614515412,0
76,76,2,CSS,36,34,-104.25258937510895,673779.3220862638,705553.089620531,0
77,77,2,CSS,41,36,-96.7691302714582,680072.790579111,691122.3496541106,0
78,78,2,CSS,27,26,-104.11480156365221,707156.3499038783,702611.4179551435,0
79,79,2,CSS,39,33,-97.43064814499645,699460.9730603192,691400.5763832687,0
80,80,2,CSS,34,31,-101.21685061656339,677992.0189886228,700392.3763683098,0
81,81,2,CSS,28,21,-95.84490194601155,687885.7459120956,697809.0446666726,0
82,82,2,CSS,30,24,-91.9817859529439,684802.00655565,692358.7812572268,0
83,83,2,CSS,41,36,-99.66487238005763,694883.4432155202,701478.3669832745,0
84,84,2,CSS,38,30,-88.19926344987113,690079.0165286364,692886.903116745,0
85,85,2,CSS,38,30,-93.28180367500447,695471.3907829381,691321.3146893299,0
86,86,2,CSS,27,23,-96.3617746419571,697687.1702107659,685727.7629649364,0
87,87,2,CSS,39,33,-105.7848728928421,669407.0851584983,671567.8432062044,0
88,88,2,CSS,22,17,-101.26616211354342,682591.0140526786,675011.7793983569,0
89,89,2,CSS,34,28,-92.08846716540137,685248.7046280119,693065.0252122685,0
90,90,2,CSS,39,37,-105.58755617989029,678695.5331424486,713323.3048746325,0
91,91,2,CSS,28,26,-104.4283112913517,678232.9963025199,709431.4206169016,0
92,92,2,CSS,35,30,-104.93630543930041,685067.4113265033,665491.5904397127,0
93,93,2,CSS,36,29,-88.23737229590543,692953.6247951713,689113.7207784754,0
94,94,2,CSS,28,28,-103.96461697379863,704300.0085919381,673573.0817189084,0
95,95,2,CSS,28,23,-99.08257386180304,679722.7734370733,681685.91144557,0
96,96,2,CSS,47,45,-102.19101206765181,686330.0409117328,706863.8857643286,0
97,97,2,CSS,35,32,-103.89690131552506,667854.2335454253,690130.4277824351,0
98,98,2,CSS,37,32,-105.96999065224966,714856.3954102357,679293.8693700476,0
99,99,2,CSS,34,22,-92.4412117368148,692186.3719544484,684354.3680921701,0
100,100,2,CSS,44,40,-99.70784921980176,683164.8092080413,701171.1062344862,0
101,101,2,CSS,51,41,-89.30684313805942,690897.2561089591,693147.1232585786,0
102,102,2,CSS,37,32,-96.67211786242848,692100.8927450938,698405.683589097,0
103,103,2,CSS,41,35,-98.73652888275254,682616.5425934306,699189.2844983242,0
104,104,2,CSS,34,30,-104.11159563297747,667801.8014733449,694083.2653806136,0
105,105,2,CSS,44,38,-90.58869406995345,691366.3670906753,685180.7463414666,0
106,106,2,CSS,31,28,-105.1979041318361,666565.5826408258,699696.1942465641,0
107,107,2,CSS,47,39,-98.71077936983365,699006.8671764216,696401.043094861,0
108,108,2,CSS,38,34,-104.37287961450738,679752.6487414192,710046.2427061459,0
109,109,2,CSS,36,36,-104.20050229528306,679077.932219268,669608.8642528212,0
110,110,2,CSS,42,40,-99.20165706245861,682398.5190135625,699833.6727650877,0
111,111,2,CSS,49,42,-105.3071434090169,710147.0212548738,704029.640443228,0
112,112,2,CSS,31,27,-101.91907575010941,672707.4968828075,685407.9630056126,0
113,113,2,CSS,39,36,-101.81031154287331,681118.4570287616,674613.4300618137,0
114,114,2,CSS,36,29,-100.67220617346348,702141.0303244543,681707.2257341988,0
115,115,2,CSS,37,34,-102.79763860056353,682759.5575380902,707213.7781166421,0
116,116,2,CSS,29,21,-94.56959614888117,682287.2489250662,691299.7080848861,0
117,117,2,CSS,43,37,-93.40461261797823,688183.4766226847,695737.8406721937,0
118,118,2,CSS,34,30,-98.91172138535248,701556.8204514564,689103.1162179363,0
119,119,2,CSS,39,31,-92.16701160611322,692716.9766409494,684904.6743026346,0
120,120,2,CSS,40,36,-104.47504585650506,667917.372777526,697746.3057594135,0
