,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,44,-102.94921312938008,698336.3950523132,672254.4805637245,0
1,1,1,CSS,51,41,-102.74727757993341,673761.3248057803,678823.0737444357,0
2,2,1,CSS,74,62,-102.83381992834518,708378.6428465998,687306.0757562753,0
3,3,1,CSS,46,36,-89.51568561924144,691414.2065085866,693009.7771255393,0
4,4,1,CSS,67,59,-101.98901233227649,702686.1070274033,678293.7903616657,0
5,5,1,CSS,85,70,-95.2309626421729,695893.6323759877,694018.0528855022,0
6,6,1,CSS,44,41,-104.59137205743153,708074.4802533874,703466.4339827375,0
7,7,1,CSS,61,52,-102.84554267844541,670571.3834174608,692613.4106071217,0
8,8,1,CSS,82,63,-101.00544921063701,690864.9537019373,704804.0251582852,0
9,9,1,CSS,65,49,-99.21273510842457,682962.6051745468,678611.5439250045,0
10,10,1,CSS,63,52,-104.00077786783271,702726.6800349087,706707.407424985,0
11,11,1,CSS,62,50,-101.89253338873148,706219.5004311973,686138.6890731555,0
12,12,1,CSS,70,57,-93.28299248454664,692326.0399968964,695058.2324811759,0
13,13,1,CSS,49,41,-98.61544399023906,678058.294837175,692410.541947261,0
14,14,1,CSS,66,56,-103.32122697332407,706877.5197207697,699529.2539061756,0
15,15,1,CSS,60,56,-105.83047519127483,674708.1040212754,711992.9462790703,0
16,16,1,CSS,72,57,-102.82936198982911,671837.2298063152,696826.6003524028,0
17,17,1,CSS,59,51,-101.50247889992882,674535.0081911127,682573.5795995757,0
18,18,1,CSS,62,49,-104.91703815749247,675225.3435374381,709087.277784918,0
19,19,1,CSS,61,51,-88.31681728326443,690032.4631342102,685877.492912825,0
20,20,1,CSS,63,54,-91.34978906575014,690084.5840378511,694453.3016363365,0
21,21,1,CSS,80,62,-102.85282192806244,695074.5014637801,671142.8872435532,0
22,22,1,CSS,76,61,-93.62393396636982,686116.1950267171,683681.1279613356,0
23,23,1,CSS,67,57,-102.61524301209587,671331.355017992,693821.4694896383,0
24,24,1,CSS,71,61,-103.4503742704382,698614.8209431424,671106.7188490902,0
25,25,1,CSS,61,51,-102.97225649837762,697956.0161191591,672004.6426858563,0
26,26,1,CSS,66,55,-104.26714848461884,688755.5490839238,666912.5045571513,0
27,27,1,CSS,53,47,-102.85660910201014,684376.4919505906,670950.987869703,0
28,28,1,CSS,75,59,-102.12987255103319,704901.0748902375,697763.3820571202,0
29,29,1,CSS,62,53,-102.0415650093111,671997.6838128517,688913.6893200477,0
30,30,1,CSS,57,47,-100.09344200939204,680660.8378056076,700237.4854464965,0
