,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,47,-104.61407792658228,690851.336418963,666030.0759693441,0
1,1,1,CSS,63,55,-101.28707753455565,705065.7208814942,686247.9392001198,0
2,2,1,CSS,67,55,-105.05860690029051,672105.876455877,671849.1824135041,0
3,3,1,CSS,63,52,-101.2374154100954,678031.692777922,700487.3894232834,0
4,4,1,CSS,63,52,-99.23403615915977,693258.2347338514,701418.7774294775,0
5,5,1,CSS,59,49,-100.37942359200605,703797.0583269739,689506.8418088843,0
6,6,1,CSS,60,49,-103.50217176027482,672897.9912179934,677077.5533246353,0
7,7,1,CSS,69,62,-100.90438086223735,679515.4928867607,677764.5829537396,0
8,8,1,CSS,70,57,-96.2455722887054,696907.4840357855,684543.0033059885,0
9,9,1,CSS,56,48,-105.70500208445429,664087.2866494681,697420.409540222,0
10,10,1,CSS,64,54,-104.53318807438859,712588.0023218523,690612.1227202137,0
11,11,1,CSS,52,42,-97.650202083833,694767.0898944556,698450.6499589452,0
12,12,1,CSS,67,52,-99.76154805547564,676101.647032808,690954.4258822405,0
13,13,1,CSS,65,57,-104.16396253207387,706855.405089746,675612.0980427718,0
14,14,1,CSS,50,39,-97.39328438075962,684918.2000667757,680252.6165937315,0
15,15,1,CSS,68,59,-104.95678158204385,703017.033168532,669195.3172151381,0
16,16,1,CSS,60,50,-100.84599025181313,688301.8644909643,674271.293105623,0
17,17,1,CSS,54,39,-90.94559418315826,684715.3217834765,690647.6535981176,0
18,18,1,CSS,71,60,-105.23529230703525,695689.7047434914,665044.9718087555,0
19,19,1,CSS,59,45,-98.37954031380931,695938.6565709552,680031.175871551,0
20,20,1,CSS,74,61,-90.32296333238027,693810.2103907263,690448.5007127537,0
21,21,1,CSS,47,39,-100.90830171893082,675170.3931113412,683845.3767439317,0
22,22,1,CSS,54,49,-103.38366499336422,674374.795852487,675726.292010949,0
23,23,1,CSS,68,53,-93.0700513373581,691583.3743867357,695219.349931109,0
24,24,1,CSS,44,41,-103.46619362530686,680741.6446033352,708015.5982407897,0
25,25,1,CSS,55,47,-102.05786551796653,706819.0691961129,690664.4721120975,0
26,26,1,CSS,61,50,-103.6188429126901,688223.1774683326,668555.5694115572,0
27,27,1,CSS,74,62,-100.3884466415602,688921.6584729984,675017.9858902383,0
28,28,1,CSS,72,56,-95.36622387312076,682006.2870493414,686182.9061581781,0
29,29,1,CSS,56,49,-100.87404142508565,702266.4549047707,697576.2572275562,0
30,30,1,CSS,54,46,-98.50013467391769,691348.3411060512,700835.3237130907,0
31,31,1,CSS,75,63,-99.37918143962506,676627.6862367931,690400.0084214477,0
32,32,1,CSS,72,60,-101.73515371815502,676310.1769439462,678867.4632687627,0
33,33,1,CSS,51,44,-99.31118484023347,693143.4090569274,701572.6847179759,0
34,34,1,CSS,59,48,-93.89568089957706,691664.2723329227,695847.6814657924,0
35,35,1,CSS,68,56,-89.40664747474227,686183.5946164177,691886.3332192812,0
36,36,1,CSS,56,51,-105.72677179501841,712911.0812930826,701930.2768550899,0
37,37,1,CSS,60,45,-98.75820588746758,688300.5579163813,677525.8894534205,0
38,38,1,CSS,52,36,-88.74274236741314,686750.5991293442,692079.429527879,0
39,39,1,CSS,66,58,-98.58942087715722,687459.7535168044,677867.5999806667,0
40,40,1,CSS,64,54,-92.89407004779788,694647.2351659924,692494.965283655,0
41,41,1,CSS,59,48,-92.4831524411853,683702.493692631,690415.0142275228,0
42,42,1,CSS,54,41,-90.0007643493661,685965.1181154463,692074.5638825116,0
43,43,1,CSS,63,55,-104.36130951309352,712149.480814496,690234.0356120222,0
44,44,1,CSS,67,53,-96.18897623056601,694486.1456786552,682123.8091455388,0
45,45,1,CSS,68,56,-95.11251902319447,687933.7228128933,681706.1028232187,0
46,46,1,CSS,47,37,-101.18693010429817,695048.1695340719,704158.3006350126,0
47,47,1,CSS,52,39,-94.45347080363474,687484.8219039029,696423.2612969799,0
48,48,1,CSS,75,61,-104.93189564981569,680007.8694359114,667005.9502335292,0
49,49,1,CSS,69,55,-103.72253130656021,702484.9749306228,672798.5166908457,0
50,50,2,CSS,36,32,-94.95749385549077,691648.6388971916,682036.5502868197,0
51,51,2,CSS,37,31,-105.51724388170112,663483.1565176722,691238.4616704147,0
52,52,2,CSS,38,36,-98.12298103567004,699388.2699926159,684557.7275325168,0
53,53,2,CSS,28,23,-90.65557754336639,686483.5790759503,693083.298686443,0
54,54,2,CSS,20,18,-99.1505777952641,681576.5507621368,699136.3913839707,0
55,55,2,CSS,33,29,-100.61075101884686,703018.434766084,695166.7474915085,0
56,56,2,CSS,48,44,-97.99725574864216,685086.4227665693,699455.1836252345,0
57,57,2,CSS,38,34,-100.82785091677063,703496.3131679666,683835.6636210409,0
58,58,2,CSS,30,26,-99.29590088122333,677092.372294856,692496.5010443729,0
59,59,2,CSS,40,37,-103.51064584945499,706250.8054935518,701329.2211800845,0
60,60,2,CSS,32,27,-100.75964811940977,675007.5476389654,685116.1997151936,0
61,61,2,CSS,25,25,-105.09551123524388,703943.3794930386,669363.9998093584,0
62,62,2,CSS,44,38,-99.3462818380662,688588.8474407984,702157.5558886682,0
63,63,2,CSS,37,33,-99.75744910288027,682860.0358901479,677730.3941207387,0
64,64,2,CSS,35,30,-104.21249173526583,667957.8487008311,683083.4126218205,0
65,65,2,CSS,32,26,-103.04786001008983,708421.7327047002,684807.3668328301,0
66,66,2,CSS,34,27,-98.01179673691654,690596.4125766263,700300.6034163383,0
67,67,2,CSS,33,26,-95.4493027184152,681413.8777049554,691009.9459751016,0
68,68,2,CSS,24,16,-95.26079604270485,682675.8036945921,693691.4872108963,0
69,69,2,CSS,35,24,-88.30784054585664,690204.419345614,692906.1103232836,0
70,70,2,CSS,38,35,-105.93212795487044,697338.9318822887,715496.69844278,0
71,71,2,CSS,30,26,-102.08611725703766,695952.6480862838,705653.1343561584,0
72,72,2,CSS,32,25,-96.0425489586388,686086.0990425817,697485.0788541998,0
73,73,2,CSS,37,33,-91.65496131576894,693287.6774227322,685842.5617814164,0
74,74,2,CSS,33,32,-104.79559957756788,678368.6145860972,710629.6167313568,0
75,75,2,CSS,27,19,-100.6332510874153,677644.419278267,680412.5361618764,0
76,76,2,CSS,26,23,-102.80705517814718,676758.4324768515,675202.6535454011,0
77,77,2,CSS,36,28,-92.84841592352247,683414.6741720813,690177.0963217721,0
78,78,2,CSS,38,34,-99.20728901732029,694279.7789248339,677821.9203699855,0
79,79,2,CSS,36,32,-99.33194877851977,677503.580746589,693974.5982150545,0
80,80,2,CSS,44,37,-104.67558557170719,700559.5623692984,710202.3125395426,0
81,81,2,CSS,34,31,-105.29644972789639,701809.801045818,667311.8156245013,0
82,82,2,CSS,33,25,-99.35597253033242,694327.8402966268,677606.7737103261,0
83,83,2,CSS,36,34,-104.31670349927703,674965.6337406922,671982.3715534805,0
84,84,2,CSS,33,30,-104.05367492987484,701477.0071368784,671060.9742697895,0
