,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,59,-93.99082257935248,693730.5349746256,684037.0046783393,0
1,1,1,CSS,43,34,-101.73941214439805,672598.0443120557,690043.2046726277,0
2,2,1,CSS,55,48,-100.11863209255677,686130.8467601215,702981.0384702468,0
3,3,1,CSS,75,61,-105.21859673189256,686871.115020037,714395.8993719977,0
4,4,1,CSS,46,37,-103.0425668868842,708772.3400258265,692108.013771701,0
5,5,1,CSS,64,60,-105.83262932657993,666628.608912017,675008.140748935,0
6,6,1,CSS,53,47,-102.39093402467907,700278.359833952,674892.2887392625,0
7,7,1,CSS,71,59,-105.3500441512281,677525.9651699471,711968.1095786995,0
8,8,1,CSS,73,63,-105.03458505221563,670411.7822742683,705017.4535432126,0
9,9,1,CSS,60,49,-88.60934372934773,688258.419468271,685883.9160690793,0
10,10,1,CSS,58,45,-101.71949034310994,673581.0246725699,683826.0645236537,0
11,11,1,CSS,61,50,-103.91266106933988,696490.7820729406,709826.1825211636,0
12,12,1,CSS,51,44,-103.85398663664105,710748.4208812797,687097.5851533483,0
13,13,1,CSS,70,60,-103.501317618284,695653.0458006021,669770.5648524472,0
14,14,1,CSS,63,55,-99.3071116434243,677357.6291713549,693460.9370279456,0
15,15,1,CSS,57,49,-94.5531608838189,687696.2140516159,696564.2787956378,0
16,16,1,CSS,64,53,-105.53219446922378,709798.4927564615,705605.8312270947,0
17,17,1,CSS,58,48,-102.55608754630873,703215.4074638727,677119.5883825155,0
18,18,1,CSS,48,35,-100.28688338313809,690308.8701080519,703616.5706097374,0
19,19,1,CSS,52,45,-101.81541998724099,704256.2104053827,681183.4412272477,0
20,20,1,CSS,62,49,-105.59530090270691,704331.3303792916,710980.1638414436,0
21,21,1,CSS,64,56,-103.88411646562459,676150.2577210366,706381.4739011863,0
22,22,1,CSS,53,44,-103.67796433351094,709628.2059748895,695208.0135602104,0
23,23,1,CSS,61,55,-100.65663314298016,680296.6793108495,701138.6801809529,0
24,24,1,CSS,57,44,-97.98591428825657,679971.7513523527,694904.2946575247,0
25,25,1,CSS,65,56,-98.28678048188084,694869.5711595522,699312.2984350738,0
26,26,1,CSS,63,53,-99.83536300864728,695360.3836255297,677278.2680247943,0
27,27,1,CSS,61,53,-105.98551242932349,662120.1440504674,692189.190892195,0
28,28,1,CSS,51,43,-105.42473012534349,689636.7830912289,663695.199822996,0
29,29,1,CSS,68,57,-103.64337647084793,697226.7137034321,708846.7023514505,0
30,30,1,CSS,53,43,-96.12805848386473,688993.5886278218,698219.3814869453,0
31,31,1,CSS,49,40,-105.8965174269448,716557.7104100289,688861.5558744419,0
32,32,1,CSS,66,57,-101.68247670605594,695293.3813497697,705056.6349489789,0
33,33,1,CSS,66,57,-100.18804443472989,691029.3653656864,703390.4992784947,0
34,34,1,CSS,63,59,-100.57014558994538,699257.3814859438,700333.8306246316,0
35,35,1,CSS,60,52,-104.53221272135153,703395.6029014981,670892.7370286036,0
36,36,1,CSS,63,51,-94.71826350312072,696089.5095067294,686004.5271853392,0
37,37,1,CSS,62,47,-103.95817735514126,710681.2727578784,685006.7289781602,0
38,38,1,CSS,58,45,-95.98201794361674,696004.1104069272,683778.834670524,0
39,39,1,CSS,67,53,-93.37913873761525,695831.4912625523,689146.2348739015,0
40,40,1,CSS,58,40,-90.6007600842722,694042.4530953958,689984.2130319888,0
41,41,1,CSS,46,44,-102.26912564049101,698648.3270260321,704723.3431594399,0
42,42,1,CSS,52,42,-104.95798639914237,709052.7250718084,703838.9367605547,0
43,43,1,CSS,67,54,-105.97986753737318,712534.9056595536,704135.6964603156,0
44,44,1,CSS,65,55,-102.48978094951627,707753.9216469335,689446.4565729802,0
45,45,1,CSS,69,46,-93.61938824122946,691778.0092015915,695578.5552485109,0
46,46,1,CSS,59,46,-90.96838073761397,693759.4753283723,687221.5922767397,0
47,47,1,CSS,58,49,-103.78792777522906,701382.9799786096,671794.0890012167,0
48,48,1,CSS,62,47,-88.76515170125967,689727.7045426423,693175.491814301,0
49,49,1,CSS,69,58,-100.75281253224459,697368.9276051759,702147.595072844,0
50,50,2,CSS,37,32,-88.8927214344371,687627.3409699034,686017.5215791722,0
51,51,2,CSS,32,29,-104.80982204714716,677424.7423424221,710156.3710155874,0
52,52,2,CSS,37,36,-100.92371949621321,679702.766137234,677563.9488259798,0
53,53,2,CSS,46,39,-101.30706679875934,702195.5679137475,699044.6287614228,0
54,54,2,CSS,34,31,-103.12452218394803,678111.0570972506,705588.9594731788,0
55,55,2,CSS,34,26,-102.68686755107434,670858.0571562567,692216.9106990723,0
56,56,2,CSS,44,37,-99.88297290010664,702890.9608570307,691114.457626208,0
57,57,2,CSS,35,30,-105.15597569649763,697337.7812675817,713050.6610664026,0
58,58,2,CSS,35,30,-100.99044569676623,675868.2689326372,696815.6735506068,0
59,59,2,CSS,27,20,-91.07057104700783,694187.1329149258,688204.5001938154,0
60,60,2,CSS,28,24,-105.89917594872753,682413.0257304268,663167.4184571042,0
61,61,2,CSS,45,40,-105.15871599628848,711945.0269211514,700101.0631037822,0
62,62,2,CSS,21,18,-99.88132681048695,682779.7789708136,701267.1402266793,0
