,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,47,-94.63166470538266,696074.26544442,692681.7453814199,0
1,1,1,CSS,71,61,-92.97140614115193,695273.9017634128,691205.1234764903,0
2,2,1,CSS,59,53,-90.29094837885043,689926.7031511944,684937.3590203166,0
3,3,1,CSS,68,56,-104.47611600047506,712398.9408692272,691182.6882615027,0
4,4,1,CSS,71,59,-103.12694259705626,677171.3644094804,704897.2355823788,0
5,5,1,CSS,71,62,-103.45295030736602,670221.2408469152,696605.3885526245,0
6,6,1,CSS,48,46,-101.69295536612924,689983.0453064247,706136.3098520285,0
7,7,1,CSS,65,52,-104.73863422811294,681959.6806095515,666845.8525108898,0
8,8,1,CSS,70,57,-103.37730352921236,682846.7736103277,708637.6628154896,0
9,9,1,CSS,69,64,-103.4532082942818,709818.2952639663,687520.6736636308,0
10,10,1,CSS,69,54,-93.8839298591666,687000.6970154525,695780.6839446079,0
11,11,1,CSS,65,54,-103.06131462311292,670947.149220866,695958.8823130501,0
12,12,1,CSS,75,70,-101.19665890991806,675580.66267826,681759.7693509437,0
13,13,1,CSS,59,50,-100.71738942046261,700991.6760447185,698877.0024500112,0
14,14,1,CSS,77,66,-98.50110038490311,678423.6558122253,693095.6424851092,0
15,15,1,CSS,68,54,-102.861711765852,706542.1650903528,697959.211429749,0
16,16,1,CSS,61,50,-94.99867445260115,692188.4994181668,696638.7834917757,0
17,17,1,CSS,60,50,-103.83665081208846,701814.3779166781,706874.0628254694,0
18,18,1,CSS,76,68,-103.85611053862239,710813.9194939198,687744.3316266092,0
19,19,1,CSS,63,50,-90.16823723927662,685336.2152750655,691174.6784442322,0
20,20,1,CSS,51,41,-91.24652726469449,689588.9587151553,694434.823064201,0
21,21,1,CSS,57,43,-96.84044804517586,681267.4365718575,694441.4625300312,0
22,22,1,CSS,67,57,-99.25675072448321,699083.4712765059,681270.6711459939,0
23,23,1,CSS,66,58,-95.85879668208594,697950.3560765152,689003.0642066749,0
24,24,1,CSS,67,58,-105.88467663249158,668574.3455173391,706762.4346233292,0
25,25,1,CSS,49,41,-98.5205731103889,677800.6489941269,689092.275033024,0
26,26,1,CSS,57,47,-93.43590421676119,683424.7205791489,691860.5994361792,0
27,27,1,CSS,64,48,-98.51727069319867,678678.0343542232,693838.498488231,0
28,28,1,CSS,79,64,-98.02275723624517,691690.7964431548,678682.7943090805,0
