,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,41,-89.13526375125453,685524.0497757876,688753.0463873225,0
1,1,1,CSS,75,63,-101.02657036993674,689856.2938505613,673918.2154543719,0
2,2,1,CSS,58,54,-105.56230188274536,679094.897030222,665406.4909234117,0
3,3,1,CSS,68,60,-103.86199788773405,710380.9037383035,684747.19700638,0
4,4,1,CSS,78,72,-99.18627198433029,686273.6614907403,701552.0895252234,0
5,5,1,CSS,67,56,-104.76399169821336,671972.837703887,705656.7805101903,0
6,6,1,CSS,76,69,-105.13348842948933,671726.9636204791,706896.1848984134,0
7,7,1,CSS,52,41,-91.1395514533302,694371.0340641519,689642.6653979424,0
8,8,1,CSS,73,56,-103.41222214306035,700417.7453452431,706584.7366845184,0
9,9,1,CSS,76,64,-100.69477249060986,683088.3200688723,675898.8223262522,0
10,10,1,CSS,60,46,-97.14268090591972,691084.0043324709,679642.2974316239,0
11,11,1,CSS,77,59,-97.35523280761157,698501.0564617187,684880.6202367072,0
12,12,1,CSS,58,48,-95.29964256977433,686007.5913363842,696668.7169084458,0
13,13,1,CSS,63,57,-104.23612928984063,699131.7351993669,709622.7211014903,0
14,14,1,CSS,72,68,-104.30293429387424,709473.8234957028,679004.9081183107,0
15,15,1,CSS,71,59,-92.90995649109675,683851.7452924676,691892.7374806248,0
16,16,1,CSS,62,55,-100.56440537821064,675308.1124979442,685277.9172560425,0
17,17,1,CSS,46,42,-97.48422867967113,679151.4852805828,688408.160630637,0
18,18,1,CSS,68,59,-100.99449560371333,683205.07262377,675270.8626539585,0
19,19,1,CSS,68,55,-93.16346448575564,690433.5377922406,683226.6103393121,0
20,20,1,CSS,50,46,-96.97952237671697,691235.4240579471,698964.8574971355,0
21,21,1,CSS,69,54,-88.80033205382074,691223.1072402198,686078.7265657152,0
22,22,1,CSS,59,44,-97.29227661502381,692847.0150300348,679931.4050225323,0
23,23,1,CSS,61,51,-95.99116171386893,698088.8203977844,689200.526191133,0
24,24,1,CSS,54,45,-91.63601964371163,694463.5068160323,690864.8681547651,0
25,25,1,CSS,64,54,-102.09235186704785,677546.9858571142,676515.8179876441,0
26,26,1,CSS,66,56,-105.51391650877986,667933.6372340391,704032.8385066392,0
27,27,1,CSS,69,50,-89.05442350272517,693200.2233676609,690357.8152822481,0
28,28,1,CSS,55,51,-102.80041660249664,674431.987299153,701117.4460950906,0
29,29,1,CSS,60,50,-98.21300350904883,691199.1464108571,700478.1137572008,0
30,30,1,CSS,73,66,-101.74618030365764,681068.5387713105,704037.0041725911,0
31,31,1,CSS,68,60,-104.56412124400296,669677.9497138311,701783.2639322217,0
32,32,1,CSS,72,58,-98.70244300126409,684447.4244096834,700182.9082075948,0
33,33,1,CSS,78,59,-92.46714839505934,685240.7733005327,685400.92197691,0
34,34,1,CSS,59,47,-88.55925011797049,686866.1943147514,686739.8908945118,0
35,35,1,CSS,60,46,-105.88678216449561,673878.2060384391,711644.4726828429,0
36,36,1,CSS,72,66,-103.78423332586098,668442.3149009931,693100.4888554288,0
37,37,1,CSS,61,54,-100.42029936230892,677143.0989718921,681767.464138683,0
38,38,1,CSS,66,54,-92.41272817904697,687476.6854061877,694825.1609034875,0
39,39,1,CSS,53,46,-104.31190670413623,689527.541468736,666786.9762474071,0
40,40,1,CSS,55,49,-102.46238487586322,690898.042001564,671186.3753713134,0
41,41,1,CSS,77,63,-104.91598999765921,665400.4950802949,692837.7216247652,0
42,42,1,CSS,66,54,-97.16997161131587,697570.052984515,683729.8435736336,0
43,43,1,CSS,69,52,-93.02218725973253,683546.0199208373,691317.9991245648,0
44,44,1,CSS,64,56,-102.95999415607169,708306.8160985202,685181.7481134413,0
45,45,1,CSS,56,47,-104.88464202700139,713489.8690837988,687355.7450403188,0
46,46,1,CSS,52,41,-100.91636374770923,676292.6809168721,697292.3143138282,0
47,47,1,CSS,62,51,-104.24502486650806,690628.4084569289,711828.752657942,0
48,48,1,CSS,61,47,-100.60968543112494,703698.8084680674,693165.448807986,0
49,49,1,CSS,71,54,-88.73580473040901,693095.4953458154,688636.3516290486,0
50,50,2,CSS,42,34,-88.10275370390241,691647.0601440017,686717.888181789,0
51,51,2,CSS,27,24,-98.90306998589898,687973.700821476,677358.77400432,0
52,52,2,CSS,37,28,-91.91632981541403,686756.4036453243,694147.8346137846,0
53,53,2,CSS,24,24,-102.82761109806289,705967.574156376,679947.2941247842,0
54,54,2,CSS,36,29,-102.31864484500082,706226.1650918329,683030.2838390572,0
55,55,2,CSS,36,31,-91.66597224855688,692539.3362892554,693659.101714667,0
56,56,2,CSS,36,27,-92.49282068743574,693522.2705542264,685316.1964856414,0
57,57,2,CSS,29,24,-99.19682333149106,692975.9485036457,701449.3801496307,0
58,58,2,CSS,46,43,-102.5231603072704,688910.281096724,707817.7731636014,0
59,59,2,CSS,41,38,-102.3384119637153,671462.1809390965,687744.0194046274,0
60,60,2,CSS,35,32,-93.5876704636995,692810.3740918916,695047.3251236863,0
61,61,2,CSS,34,33,-104.33939242239408,668487.1275802942,698203.117980505,0
62,62,2,CSS,29,25,-97.53889790687451,694394.1470927834,680312.7761419418,0
63,63,2,CSS,41,36,-101.95045836984515,682141.6811995781,673780.0058714977,0
64,64,2,CSS,44,38,-100.59386696546636,691253.3713327197,704041.4332325706,0
65,65,2,CSS,41,38,-105.85374609347183,662420.1648008842,690642.0518126119,0
66,66,2,CSS,37,32,-101.67237335496303,704458.4055328907,682178.111130436,0
67,67,2,CSS,37,34,-100.733629221562,676243.983021974,696565.3726245991,0
68,68,2,CSS,42,34,-101.34346018758009,693320.1178848406,705003.535473191,0
69,69,2,CSS,31,26,-90.97209592058663,694275.9552791584,689175.9697071734,0
70,70,2,CSS,30,28,-105.72107292641536,708589.1947294627,707856.9542995953,0
71,71,2,CSS,35,31,-99.62681020857065,678579.8827064211,681879.4735289119,0
72,72,2,CSS,38,35,-102.01158516212102,690015.305693727,706760.8712596218,0
73,73,2,CSS,49,45,-97.01078997937819,689166.6901060523,679652.4854719066,0
74,74,2,CSS,34,33,-104.07867397253735,669855.4027003776,679278.1377561315,0
