,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,81,66,-105.87985252610488,662482.8178994795,686362.1938332038,0
1,1,1,CSS,74,62,-100.28098056094841,679916.2765958195,678819.5200863557,0
2,2,1,CSS,59,49,-101.71478849218089,683383.757415574,673753.8269210507,0
3,3,1,CSS,64,52,-95.46160089345041,686319.4273177264,681851.8082108014,0
4,4,1,CSS,60,54,-96.13371911771026,697657.7110759348,686271.7334222627,0
5,5,1,CSS,73,61,-103.86581067880297,702664.9335377791,672492.7702518818,0
6,6,1,CSS,57,49,-93.10435225908948,683956.3292270964,686409.7272045049,0
7,7,1,CSS,46,38,-104.00190686837495,710544.5565382838,683936.5398782389,0
8,8,1,CSS,59,47,-105.64492130421347,714170.2531884358,680315.4777737272,0
9,9,1,CSS,67,59,-105.35128740798204,696690.2338141738,664971.7666838983,0
10,10,1,CSS,63,57,-96.86388444037613,694404.4010690812,697607.6394856124,0
11,11,1,CSS,81,66,-100.32334494673528,675133.3818674546,690090.8312400398,0
12,12,1,CSS,66,57,-101.58572830712258,705867.9821387498,690960.4784511358,0
13,13,1,CSS,60,50,-98.47618010530047,685972.0574317978,700442.9347899294,0
14,14,1,CSS,78,65,-104.06665872445554,704951.1191246588,704975.7281261488,0
15,15,1,CSS,68,60,-105.7675561870207,663071.635024762,694092.1732270832,0
16,16,1,CSS,79,67,-90.35947130467868,691543.9696872522,685404.460403289,0
17,17,1,CSS,56,48,-100.72432773943798,685131.5419068917,703755.3785636419,0
18,18,1,CSS,62,57,-101.66258603109952,694869.9989681994,705168.8857001018,0
19,19,1,CSS,57,49,-104.65103907983521,665936.2145639437,690949.4056067396,0
20,20,1,CSS,69,61,-105.40140073011135,664840.4187350408,696766.050341327,0
21,21,1,CSS,71,65,-102.98489484665097,670075.085494183,687617.4649599429,0
22,22,1,CSS,70,58,-97.89465592724194,691275.3385595016,678765.8250186967,0
23,23,1,CSS,67,64,-103.76323755409253,668256.720665276,687511.4242323048,0
24,24,1,CSS,65,56,-89.17579367726441,686171.4188290527,691689.6212034968,0
25,25,1,CSS,56,44,-97.75806812270889,699512.2953326663,686072.8529099531,0
26,26,1,CSS,83,76,-101.3644960362361,676849.2204948667,679318.1933921512,0
27,27,1,CSS,55,46,-100.79794765825656,703732.18029731,684635.0642569987,0
28,28,1,CSS,64,56,-105.51402159093797,664367.0234819626,682490.6786766034,0
29,29,1,CSS,72,65,-99.07790080280574,701571.2443906936,687065.3523564782,0
30,30,1,CSS,63,53,-103.67447579257737,710253.2067155822,692165.6375671732,0
31,31,1,CSS,65,56,-94.65115720718005,682099.252232863,688038.7484762982,0
32,32,1,CSS,57,44,-91.96904995735022,684146.3795412183,687952.1112094575,0
33,33,1,CSS,74,56,-95.83261978910005,696699.5902875664,684992.3733006549,0
34,34,1,CSS,62,50,-104.2905434240288,667584.9323995886,695153.0475026341,0
35,35,1,CSS,66,50,-88.61340121907097,692265.2762466022,687037.2393085558,0
36,36,1,CSS,70,64,-104.12099052317882,691115.2335578436,711477.7539189341,0
37,37,1,CSS,64,52,-104.4391732845361,682851.0960383184,667409.8798622356,0
38,38,1,CSS,63,52,-99.20030123330879,680331.8480780761,698090.0978370818,0
39,39,1,CSS,62,51,-103.85670965597629,693400.7111398743,710506.2253510844,0
40,40,1,CSS,63,58,-95.6003379107201,681119.8460612963,689063.0077244573,0
41,41,1,CSS,61,54,-100.78916020280758,686121.338716087,704129.1255857288,0
42,42,1,CSS,68,57,-99.08136370470689,688605.3241975806,701774.1240454019,0
43,43,1,CSS,72,58,-103.66155932974287,706554.9014890061,677296.5589144689,0
44,44,1,CSS,77,67,-104.20421385494619,681246.2834540239,668610.499471901,0
45,45,1,CSS,70,57,-91.50669492239717,691544.1122283805,684690.7869706884,0
46,46,1,CSS,74,63,-96.304516029806,685050.6716104546,697283.3533479598,0
47,47,1,CSS,61,55,-103.10861830041092,708974.1025498782,691708.1001397617,0
48,48,1,CSS,58,48,-105.87816980430969,716142.3201524575,693835.2771540909,0
49,49,1,CSS,80,69,-104.4172063857738,666510.7852318175,689461.0862529253,0
50,50,2,CSS,34,30,-98.52003939774593,696693.5979301733,680363.954838717,0
51,51,2,CSS,51,44,-95.92607832578442,681000.1951568943,691278.208718321,0
52,52,2,CSS,37,26,-105.64142058716736,668283.5620628244,705185.0265235181,0
53,53,2,CSS,36,25,-93.89296420856282,683696.4992260234,693128.9970096131,0
54,54,2,CSS,34,31,-95.82016006481079,697792.3464867335,687930.2175826047,0
55,55,2,CSS,21,19,-105.97963149332479,663143.3193373134,681568.8188046392,0
56,56,2,CSS,32,24,-98.43863144908136,698008.5242118558,681764.8912435884,0
57,57,2,CSS,41,39,-100.73249292709417,678679.3453265362,678954.9861129856,0
58,58,2,CSS,39,32,-101.18578236428914,701153.2004078309,678860.3876550539,0
59,59,2,CSS,50,47,-100.14364021058663,678252.7622662787,697868.2245642183,0
60,60,2,CSS,43,40,-105.26029231785233,679190.7416727396,666338.7903622368,0
61,61,2,CSS,40,37,-102.13282919232952,703629.8971105581,699790.7200014865,0
62,62,2,CSS,37,33,-100.04379141669857,679908.2545930634,679347.5409620695,0
63,63,2,CSS,36,26,-97.32603687929924,691336.2902138225,699348.584714669,0
64,64,2,CSS,38,33,-97.5170469990857,695547.9739221726,681079.9183391389,0
65,65,2,CSS,43,40,-98.4681431857046,687369.5615385167,678048.0970972937,0
66,66,2,CSS,46,42,-99.58408079529902,683925.8646743748,677484.2920629547,0
67,67,2,CSS,39,32,-104.89155089590346,675387.3198993108,669706.1221041835,0
68,68,2,CSS,31,27,-99.25502211968576,700797.2590296727,694898.3635969842,0
69,69,2,CSS,38,36,-105.5885279162008,669508.5540430777,706459.9251279715,0
70,70,2,CSS,45,34,-91.37088823429762,691985.1520754274,693813.0782480706,0
71,71,2,CSS,37,31,-105.50797141590056,715374.3552221297,689174.4108237183,0
72,72,2,CSS,32,22,-98.6844531244461,700619.8735230647,693212.4133754409,0
73,73,2,CSS,41,35,-91.2578125639678,693530.6837604314,692303.1315348637,0
74,74,2,CSS,30,28,-98.23000614683855,680222.5524309345,695871.9520711189,0
