,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,335,-122.29369597356629,590495.0782912454,539822.6144766941,0
1,1,1,CSS,509,387,-118.85741210878018,569369.2987969024,676444.9667236821,0
2,2,1,CSS,471,329,-113.21781856526982,749426.9397557148,708822.2874656012,0
3,3,1,CSS,500,365,-117.15621152170394,785244.5821363789,715280.3727109578,0
4,4,1,CSS,516,326,-96.68598573904748,693075.7600996635,698070.7509771173,0
5,5,1,CSS,505,368,-118.28171351119857,705726.5872932877,577598.3576225577,0
6,6,1,CSS,491,323,-107.50196763125763,722064.2081102526,690277.3372410533,0
7,7,1,CSS,484,358,-117.97903831534427,592946.769760351,638387.9365111608,0
8,8,1,CSS,497,366,-123.98258165892494,494325.73905694135,786312.129294244,0
9,9,1,CSS,497,367,-117.39810755159746,648411.349486698,782881.3998910091,0
10,10,1,CSS,468,360,-121.97567550178567,608883.1133257907,842399.2669830692,0
11,11,1,CSS,455,295,-110.02076094308204,706363.570037856,729638.2528104758,0
12,12,1,CSS,495,343,-115.18135546282116,748645.6306070018,741797.7247627212,0
13,13,1,CSS,525,421,-122.47539011251135,872456.9190542594,683999.1559232117,0
14,14,1,CSS,501,354,-113.50485927990135,631422.8062150027,719209.1975760814,0
15,15,1,CSS,537,372,-113.42565890225583,653409.9889404677,635767.0135919186,0
16,16,1,CSS,486,339,-113.67957283169432,635360.9174910493,650634.2670279149,0
17,17,1,CSS,494,366,-123.88506469949169,884778.1314954071,780109.6195291561,0
18,18,1,CSS,472,333,-114.6253558862852,679243.351798942,762884.1870426126,0
19,19,1,CSS,496,330,-114.66740800908289,699699.9863654888,763230.7662088757,0
20,20,1,CSS,454,304,-109.60732544499587,654997.6369278398,712826.7988013313,0
21,21,1,CSS,520,386,-119.53592767626506,609743.2371139422,585987.9223818626,0
22,22,1,CSS,497,386,-119.27967453478533,566463.1334879644,658579.6701380287,0
23,23,1,CSS,515,401,-119.60127649651227,658559.6887814057,561544.3758693135,0
24,24,1,CSS,503,325,-96.80811516967827,690492.7534410203,698885.8822557431,0
25,25,1,CSS,480,296,-89.64431988660321,690517.7564814311,693442.017044963,0
26,26,1,CSS,484,369,-123.14379251351161,540148.0979078391,819161.7911571771,0
27,27,1,CSS,528,354,-111.17039645562008,641559.5421780442,703316.8335148045,0
28,28,1,CSS,555,376,-114.64474586453838,620840.1396388843,718122.4218955331,0
29,29,1,CSS,548,392,-110.54646603658344,680071.2837599608,734837.9192128715,0
30,30,1,CSS,475,313,-102.0093557193774,672105.8447479783,688084.2954422798,0
31,31,1,CSS,531,380,-113.49809405884542,659956.9576637488,631304.1464612742,0
32,32,1,CSS,480,360,-121.90764474534288,691864.36595053,517889.6879865052,0
33,33,1,CSS,489,331,-111.35130817390763,732161.9103560993,661822.648375204,0
34,34,1,CSS,500,351,-117.25560706210584,785436.8102192371,660077.5161977765,0
35,35,1,CSS,489,372,-122.12213895724125,764879.4862732091,848218.674096317,0
36,36,1,CSS,514,410,-123.97073899702784,587574.9033057614,881630.3762656848,0
37,37,1,CSS,485,357,-121.85120506506576,594781.7175008139,547668.4658966964,0
38,38,1,CSS,535,403,-122.64179941707889,677912.144504385,875724.6552361776,0
39,39,1,CSS,536,402,-123.25564356463013,608380.152444537,872629.8669131844,0
40,40,1,CSS,509,382,-120.94547065872683,576062.4377072839,585824.616570407,0
41,41,1,CSS,488,369,-118.54271439589826,799747.837098216,726625.4799636584,0
42,42,1,CSS,513,365,-116.20971541379075,740076.5760739644,762600.9829118282,0
43,43,1,CSS,500,375,-115.09255704671585,645775.1053966249,754391.4781495604,0
44,44,1,CSS,502,379,-122.51050615388107,822659.8440039426,816107.8757130767,0
45,45,1,CSS,482,372,-122.62429509356477,615531.3668736226,860427.4927933638,0
46,46,1,CSS,502,385,-123.86849431776642,904394.1226840039,689775.3995968484,0
47,47,1,CSS,472,351,-121.06931255155129,605100.6825185395,558446.0173175588,0
48,48,1,CSS,482,307,-104.30095204818159,708964.2298452667,700735.3871854697,0
49,49,1,CSS,522,317,-87.14317804447725,686286.1773480315,689167.5719878025,0
50,50,2,CSS,228,161,-122.27993547254144,560947.7199113257,814136.6597548208,0
51,51,2,CSS,255,157,-101.97732949476807,705125.4914879545,682195.0372748137,0
52,52,2,CSS,251,165,-112.9937212642584,628859.880370964,700002.3733035326,0
53,53,2,CSS,268,181,-117.063350758229,610467.6774438354,747830.2186242974,0
54,54,2,CSS,260,203,-123.81508485574923,488433.3214448126,616878.644364819,0
55,55,2,CSS,227,180,-120.53754956059063,703147.0519893761,835272.4424085588,0
56,56,2,CSS,243,179,-116.16885252005841,754009.087196465,750046.4348101487,0
57,57,2,CSS,265,200,-123.6316352828257,830296.3835399988,534762.9446854868,0
58,58,2,CSS,307,217,-114.03339099577704,662635.8771387669,625506.8653074935,0
59,59,2,CSS,230,178,-123.29487493133632,890157.1480956124,703564.9065897553,0
60,60,2,CSS,250,195,-121.17455437622988,543292.324426442,748609.4770876027,0
61,61,2,CSS,269,206,-120.2598256783653,806254.3822946206,769923.2920616422,0
62,62,2,CSS,252,160,-97.00131740045816,685663.0708586682,698412.8725540091,0
63,63,2,CSS,242,181,-116.15933999359194,768809.5667799002,728503.991792109,0
64,64,2,CSS,240,178,-117.20250671206199,765394.7328136961,754105.4270599368,0
65,65,2,CSS,261,193,-121.82400696341486,837978.8368962992,771824.0585191117,0
66,66,2,CSS,247,184,-123.17357340595538,886145.9673714038,663349.9684975817,0
67,67,2,CSS,258,170,-111.91406577822218,669895.637228243,740067.315953711,0
68,68,2,CSS,224,170,-120.21803671134984,578061.2286127008,602560.4260910451,0
69,69,2,CSS,261,177,-119.11771072075916,774370.5275230131,598523.8353256464,0
