,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,545,330,-117.10384560813364,718218.5624920055,783779.0536621581,0
1,1,1,CSS,523,394,-120.33554628892244,609536.5118604628,570630.5188157716,0
2,2,1,CSS,538,412,-119.94451078916799,730101.7488190448,820058.7067460092,0
3,3,1,CSS,478,343,-110.20718276802057,658520.1292600328,657240.2706546448,0
4,4,1,CSS,501,342,-118.32347224764288,653077.0228587876,581840.2308149178,0
5,5,1,CSS,533,404,-122.03023691594262,689346.5427562336,515433.8986218555,0
6,6,1,CSS,498,371,-118.84643824625624,590598.4612386527,620292.1143834621,0
7,7,1,CSS,485,359,-120.50481357766401,654306.6642903709,547739.7554374108,0
8,8,1,CSS,535,402,-122.45315977928308,862416.1714253715,748003.5669275529,0
9,9,1,CSS,481,376,-121.25854836422275,592949.674552638,562778.757944794,0
10,10,1,CSS,525,342,-94.48877827664997,696181.8604268384,692143.9643730011,0
11,11,1,CSS,495,317,-102.06984679137928,684418.5998387095,706160.0157061756,0
12,12,1,CSS,504,375,-123.83303115643079,902347.2788421406,711775.0918046008,0
13,13,1,CSS,487,329,-93.5129700736833,685564.3691759659,694682.4817733277,0
14,14,1,CSS,501,339,-108.35980678746223,679036.4051357999,654880.4132140803,0
15,15,1,CSS,509,370,-117.83710769942786,705439.9870405769,583256.0286028465,0
16,16,1,CSS,492,347,-113.75588421536024,641823.4682678586,736728.1683702515,0
17,17,1,CSS,548,416,-122.2607503004019,672544.1125228166,867269.0935480545,0
18,18,1,CSS,509,363,-116.43490692502252,703619.9797790567,779652.805081977,0
19,19,1,CSS,473,314,-109.63409644655134,657680.4172775202,716548.839807086,0
20,20,1,CSS,476,316,-113.79545648298625,744924.7610522752,651162.6985426312,0
21,21,1,CSS,502,336,-110.44239561216371,643619.8581370638,687656.4155195222,0
22,22,1,CSS,497,370,-119.39324430569542,765661.2706839631,586074.9521677527,0
23,23,1,CSS,526,407,-120.60116967796031,714475.0699876224,834850.9445522365,0
24,24,1,CSS,507,389,-120.84846119819173,797255.1998855426,796307.3704136623,0
25,25,1,CSS,496,370,-120.28668279387082,715704.0809146438,549524.6931334792,0
26,26,1,CSS,502,374,-118.08480297223088,786480.8098926075,742134.1267020984,0
27,27,1,CSS,519,398,-120.14373656804784,550700.2931780067,670361.9470259936,0
28,28,1,CSS,527,377,-120.11228872809585,698977.5789849461,828589.1884553754,0
29,29,1,CSS,509,395,-120.56818924258906,616305.0444142539,816971.6735191633,0
30,30,1,CSS,485,350,-120.59656527494761,758896.8521547776,559297.12142514,0
31,31,1,CSS,512,387,-122.66598709533298,778506.0005590296,854036.9108091954,0
32,32,1,CSS,481,355,-120.30586260672541,765912.2373498171,569008.608599791,0
33,33,1,CSS,489,363,-123.45934868004784,501674.2781612484,771978.886153142,0
34,34,1,CSS,472,323,-113.12699502186771,629609.1625621644,707302.5899759479,0
35,35,1,CSS,500,366,-116.66797706358508,604466.0750746409,649536.8782172553,0
36,36,1,CSS,468,290,-102.09892154380228,685546.1347381339,706515.6247052526,0
37,37,1,CSS,489,311,-105.14260741705988,664931.3316248945,693938.9822326305,0
38,38,1,CSS,491,304,-96.77659605465045,697556.489727118,694303.5395831526,0
39,39,1,CSS,559,423,-123.96845606558429,474740.4649026933,724204.2931699032,0
40,40,1,CSS,464,324,-113.79583756970229,702837.8825053818,755477.8439199777,0
41,41,1,CSS,485,372,-120.92520954305667,575557.5324720569,586913.7753897037,0
42,42,1,CSS,522,385,-120.99143705622959,800999.565903906,796073.5813274247,0
43,43,1,CSS,497,381,-122.61370394599766,676579.7892747519,875033.3838474819,0
44,44,1,CSS,512,374,-123.35182777224469,891365.7389129448,705166.4312620797,0
45,45,1,CSS,514,358,-110.74389836543446,666158.8955751942,730765.6793196169,0
46,46,1,CSS,486,332,-108.56366818064537,670142.9141757123,657927.4775772108,0
47,47,1,CSS,491,339,-111.67839301267756,645522.0439808833,659999.8336730993,0
48,48,1,CSS,527,355,-112.500050876459,744923.6154716292,672353.5749711297,0
49,49,1,CSS,497,397,-123.46340381214384,861792.7425609692,800705.0282164318,0
50,50,2,CSS,240,145,-88.77684915498342,692852.4983642664,687840.5602035881,0
51,51,2,CSS,234,164,-111.89506933926992,741723.632778308,675359.7271099077,0
52,52,2,CSS,271,181,-112.23929631290666,644155.2103193286,655825.5218340604,0
53,53,2,CSS,248,184,-121.43557457146863,589539.3912994157,561268.7378012283,0
