,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,294,-106.48725076718425,679095.3944298334,716581.8570818235,0
1,1,1,CSS,499,387,-121.99651324886517,730863.1642733258,521138.51846043306,0
2,2,1,CSS,523,400,-121.9852228850942,689311.8842727934,516333.2073164191,0
3,3,1,CSS,510,400,-120.36240855116952,710338.5322249848,831459.9209681229,0
4,4,1,CSS,514,383,-120.38037195615084,577586.2961521547,598876.2463334277,0
5,5,1,CSS,546,422,-123.12745270419322,668526.4377133885,885705.7503131685,0
6,6,1,CSS,470,323,-111.7604486334191,719518.9252648674,733433.8281338294,0
7,7,1,CSS,551,416,-115.51652082075131,762115.9136856722,651086.1039530206,0
8,8,1,CSS,517,389,-122.32245074409923,860992.2542708736,635239.3875857092,0
9,9,1,CSS,476,320,-109.63720423673182,691015.6625810922,647674.1430843594,0
10,10,1,CSS,499,335,-114.49056030832517,687647.7188396648,762420.8857328409,0
11,11,1,CSS,485,349,-118.48943940482044,593795.3417727504,624207.7263989743,0
12,12,1,CSS,538,387,-115.45693101954484,732603.2790928156,620149.3289468074,0
13,13,1,CSS,510,331,-108.08087156563674,663270.3968334745,712558.189364227,0
14,14,1,CSS,518,329,-88.83197401649682,690492.0432157054,685760.7487498575,0
15,15,1,CSS,507,335,-110.29506764071779,702611.6552688647,646334.2262012138,0
16,16,1,CSS,476,332,-113.40211084693743,688703.3577760373,753836.7704834939,0
17,17,1,CSS,498,376,-122.25452955926684,690446.3276912223,510885.83228439675,0
18,18,1,CSS,524,405,-123.7533469241169,870217.565069877,578426.5017799262,0
19,19,1,CSS,514,380,-118.52126636173483,730008.8121273298,798241.8542123844,0
20,20,1,CSS,521,393,-116.35872026583968,612650.3422262577,641367.7387199147,0
21,21,1,CSS,461,291,-103.44846001438857,673410.1833865055,702199.5073014277,0
22,22,1,CSS,521,366,-115.78874114929155,633311.4296787962,753008.0878019122,0
23,23,1,CSS,551,409,-119.79023146809183,763569.2546858878,801534.2184529742,0
24,24,1,CSS,555,339,-81.2034445027268,689816.5672207393,690939.9268037134,0
25,25,1,CSS,496,340,-115.29015576689622,727974.0297510576,759586.7510236674,0
26,26,1,CSS,502,347,-114.5539299850553,652888.9770091093,753270.9170262164,0
27,27,1,CSS,534,409,-120.45761988196364,834310.5467040238,698182.2917220665,0
28,28,1,CSS,516,408,-121.38612557735877,746645.2033444894,538347.451402206,0
29,29,1,CSS,507,329,-109.20035884195242,716839.6609645296,718138.4585210246,0
30,30,1,CSS,552,411,-118.65524688969188,748495.2305418311,587312.4266613771,0
31,31,1,CSS,481,352,-116.96312641483883,611209.5733818982,631883.9661704758,0
32,32,1,CSS,492,385,-122.84765431080845,838839.0705376986,808606.9347905142,0
33,33,1,CSS,486,372,-122.23707923891124,630295.1540393077,521334.18577426474,0
34,34,1,CSS,492,362,-122.74679948514662,780506.0190279002,523883.3011032033,0
35,35,1,CSS,510,364,-121.30726244093472,606915.6692533637,552221.81388316,0
36,36,1,CSS,503,350,-115.99250644770092,709394.5769845876,773896.9556104069,0
37,37,1,CSS,534,400,-119.10815816825581,804636.5253123204,642852.781597989,0
38,38,1,CSS,478,363,-122.37832333961671,590392.2821829993,537789.1691282409,0
39,39,1,CSS,506,315,-104.34717635303218,666735.7554007781,688044.572000745,0
40,40,1,CSS,510,317,-107.96497800262448,710232.2801248153,661961.1338649397,0
41,41,1,CSS,506,402,-123.21391750741202,640658.9529504374,882736.1824528729,0
42,42,1,CSS,484,373,-123.43432584175389,760757.8940685062,881063.0219216065,0
43,43,1,CSS,498,377,-121.0957136755622,701727.9361226996,533666.7304665423,0
44,44,1,CSS,524,403,-122.53059423509694,629092.3925831886,515268.08505010616,0
45,45,1,CSS,541,391,-116.78235733034364,777031.0416819957,726334.0018848487,0
46,46,1,CSS,505,334,-110.39685781690856,644574.7157145033,681182.3073679842,0
47,47,1,CSS,532,332,-103.20125534306217,690045.3204583186,709309.5986465402,0
48,48,1,CSS,485,377,-123.92366386676014,499515.160502456,585736.9503646697,0
49,49,1,CSS,487,373,-120.26604885780193,554189.352436896,732753.6297327512,0
50,50,2,CSS,259,179,-119.76776317719035,744945.4504930363,567371.0960063898,0
51,51,2,CSS,235,156,-93.35740714636806,684905.1977180449,684852.0038270277,0
52,52,2,CSS,276,196,-114.3297808151342,625076.3753469436,721045.8898900946,0
53,53,2,CSS,253,196,-121.29601102034314,759041.580066788,545495.6445578198,0
54,54,2,CSS,267,201,-117.62202996280519,758469.8914194683,610672.309668513,0
55,55,2,CSS,257,194,-120.7313855217887,626626.9794767582,825433.4500288777,0
56,56,2,CSS,240,180,-123.92136951287216,552958.850928147,521587.202010897,0
57,57,2,CSS,273,200,-120.98700710647458,831356.985429718,628946.4846638353,0
58,58,2,CSS,242,166,-109.5449750362156,654984.2071431035,712273.1671819843,0
59,59,2,CSS,254,183,-114.6008832651043,620608.0920229761,716557.549274643,0
60,60,2,CSS,258,201,-117.19391687549515,653462.979777684,596421.9774109018,0
