,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,311,-121.41296511635349,641142.8612584037,844097.4884450361,0
1,1,1,CSS,518,370,-119.9067871004215,586689.9503482899,599906.7803358163,0
2,2,1,CSS,510,331,-111.82217977331788,693418.66609429,742975.5023164412,0
3,3,1,CSS,516,378,-117.50395661431037,671331.9112344637,587686.570096612,0
4,4,1,CSS,504,319,-104.87449194879184,713518.7001106661,688197.9582945331,0
5,5,1,CSS,555,428,-121.84860947719585,846325.6658868253,755789.3141206707,0
6,6,1,CSS,523,393,-120.5337676878514,772428.8808011813,568772.7479018096,0
7,7,1,CSS,483,364,-120.89995011625487,827492.4292974911,754723.4179741574,0
8,8,1,CSS,476,352,-121.27448741362892,639721.4080497854,840951.8513153393,0
9,9,1,CSS,477,363,-120.59242055792078,551223.6147237881,638016.4797843395,0
10,10,1,CSS,508,327,-106.68063398473745,718382.9575846446,696025.7011107061,0
11,11,1,CSS,487,371,-119.1872432134623,789875.1719771237,764480.0478016749,0
12,12,1,CSS,509,331,-100.12226570365613,677907.9426884262,681489.6262858309,0
13,13,1,CSS,494,339,-115.07855908113925,718179.7050371639,762069.1064435174,0
14,14,1,CSS,514,373,-115.23068775050373,755248.1825851637,644801.4613516139,0
15,15,1,CSS,499,355,-117.88448851879662,629736.9675354061,599459.6280123487,0
16,16,1,CSS,510,391,-115.17577292114862,696963.2847175236,610746.8999767414,0
17,17,1,CSS,495,384,-120.62405187585784,835344.6503908127,713894.0088615777,0
18,18,1,CSS,528,391,-123.39512305505284,542053.523171508,829877.5151955021,0
19,19,1,CSS,494,375,-122.46061118644673,658400.7558182513,509245.6975631412,0
20,20,1,CSS,490,377,-119.27432353373734,790380.2756946507,765910.4789435605,0
21,21,1,CSS,514,387,-121.59955185376302,849262.789194171,732513.5326976278,0
22,22,1,CSS,510,376,-118.07533047644856,579092.8465620271,687045.5305674268,0
23,23,1,CSS,527,387,-118.18551020906116,619009.3778199615,602623.0471621468,0
24,24,1,CSS,471,345,-119.32909606294513,614443.731967156,586306.5045071082,0
25,25,1,CSS,508,337,-97.61545555416076,697803.46187203,695663.181928473,0
26,26,1,CSS,492,334,-113.96958678788263,698964.9580259689,757523.8077139403,0
27,27,1,CSS,489,342,-116.15953452291237,602122.6482433648,704022.2592983415,0
28,28,1,CSS,545,390,-114.44401612360673,745748.8390888526,735266.6970413431,0
29,29,1,CSS,540,422,-120.70718420073314,813032.1726788607,605524.031768414,0
30,30,1,CSS,521,355,-112.67978237954023,747104.9788707731,675753.9970630613,0
31,31,1,CSS,502,388,-121.1734088956847,798606.7671453393,803098.5395019988,0
32,32,1,CSS,530,394,-120.23099562648301,734803.1403883868,555467.2037226877,0
33,33,1,CSS,522,329,-96.02305346243271,686488.1308768885,697618.377873978,0
34,34,1,CSS,512,365,-115.9796592259753,607464.3814869483,661131.8869446209,0
35,35,1,CSS,515,343,-109.0353095557976,721726.0407416591,711194.1672764404,0
36,36,1,CSS,479,352,-118.7295300675357,626768.0439422125,588262.692612217,0
37,37,1,CSS,508,377,-119.03900165967653,574225.1929493526,645447.0451931806,0
38,38,1,CSS,528,391,-118.61054527880336,724620.0145478826,577460.5729279802,0
39,39,1,CSS,513,375,-120.26647773225028,818426.06174378,630076.5020502141,0
40,40,1,CSS,540,347,-107.02727396382087,660418.4170296285,678643.6104559863,0
41,41,1,CSS,485,344,-118.94166731301365,720346.2177262238,571484.224947044,0
42,42,1,CSS,507,401,-121.96143298785566,855047.6979073656,640864.4071603585,0
43,43,1,CSS,516,402,-123.83827513319315,479946.77607946505,644442.8263133395,0
44,44,1,CSS,466,351,-119.18738458882888,786826.0676089436,768399.7865782084,0
45,45,1,CSS,502,375,-117.92668914604579,702219.5239965965,797123.3879395386,0
46,46,1,CSS,514,372,-121.40487837654138,760849.0724942893,544133.7572265749,0
47,47,1,CSS,490,380,-121.07208114857329,791328.7176598012,571562.3441011755,0
48,48,1,CSS,485,384,-121.44840827974457,590202.8144971882,560451.2105162477,0
49,49,1,CSS,537,424,-122.91739540138246,507622.1609806806,753291.299868751,0
50,50,2,CSS,281,206,-121.45771854850983,527807.7561108903,669061.6617492267,0
51,51,2,CSS,262,197,-119.2579713854426,574650.0680036915,742482.5237368915,0
52,52,2,CSS,229,162,-122.97923996953085,766670.464311002,511390.3774254094,0
53,53,2,CSS,227,158,-118.84275710862664,598381.8640891726,610400.1502912767,0
54,54,2,CSS,259,180,-112.01197890313091,699560.2240808121,743365.5983640276,0
55,55,2,CSS,235,161,-118.63493628438749,655045.1071824619,801968.2115882377,0
56,56,2,CSS,289,211,-122.65061466702494,507988.3782478727,734150.6229232484,0
57,57,2,CSS,253,185,-119.8745724002564,788272.6885683575,596395.9301109727,0
58,58,2,CSS,230,174,-121.93038303415045,547972.0554283457,591558.7056719296,0
59,59,2,CSS,247,185,-120.07270068647122,749696.7653506121,814515.4118130634,0
