,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,303,-118.790973487902,808972.7607476606,697271.8883878612,0
1,1,1,CSS,490,382,-121.86298041283783,796282.4165952543,822463.650744311,0
2,2,1,CSS,484,360,-119.52284067267439,559324.5624168526,697749.0666036904,0
3,3,1,CSS,495,382,-122.64171605303605,869873.013920629,737137.2452297474,0
4,4,1,CSS,520,388,-119.35337490360291,562456.9340731633,674431.1637955945,0
5,5,1,CSS,457,344,-120.93510810148234,579810.2601089337,796693.4380530466,0
6,6,1,CSS,490,319,-110.06170053368703,654707.3112458879,716231.2185606804,0
7,7,1,CSS,526,389,-119.79724958262571,565299.4251458492,741339.8545646744,0
8,8,1,CSS,525,393,-119.5961266410389,557977.4392189486,691939.2277323245,0
9,9,1,CSS,508,330,-105.49462468762404,706063.1789014727,709280.2754061755,0
10,10,1,CSS,513,371,-117.85845719049127,628782.6534640162,600490.7593120746,0
11,11,1,CSS,469,336,-115.29094598450496,620185.0752954583,649153.3126010844,0
12,12,1,CSS,523,381,-120.72938516893424,816007.959044762,769453.5814551467,0
13,13,1,CSS,502,386,-123.52720928718551,485521.9688153254,723384.5871202141,0
14,14,1,CSS,501,390,-120.00620271828336,615628.6624047515,573012.5068273199,0
15,15,1,CSS,487,358,-121.55443044599457,739439.6532113024,532489.8479277479,0
16,16,1,CSS,499,375,-123.9216473160638,476240.08033983153,726087.5303268968,0
17,17,1,CSS,480,301,-108.9340543965158,652564.2083989205,678182.3798578529,0
18,18,1,CSS,501,342,-113.73586973190702,756050.1384490803,682929.7786723706,0
19,19,1,CSS,482,354,-120.56270608184246,831152.8815837089,728117.2136674116,0
20,20,1,CSS,516,307,-97.41718473937172,696179.1131513132,681741.0497354115,0
21,21,1,CSS,505,311,-97.23535636531938,699282.6127349288,691112.8712428316,0
22,22,1,CSS,520,387,-122.70685976362216,727456.0484450529,505227.6453342297,0
23,23,1,CSS,507,380,-118.66248322332947,573226.0461835463,668450.8837627159,0
24,24,1,CSS,506,340,-112.67105029482792,748263.9682325666,696072.5726684545,0
25,25,1,CSS,490,326,-113.26145219109566,751505.299610363,676636.6228656272,0
26,26,1,CSS,513,345,-108.02624702133076,709497.4834295508,717702.6749621583,0
27,27,1,CSS,532,401,-123.97528826085801,901691.6416444412,737425.5935956518,0
28,28,1,CSS,510,345,-105.36984212034203,708312.3078782952,706609.4896470057,0
29,29,1,CSS,508,342,-105.29076952577417,694255.8209298778,714266.435198423,0
30,30,1,CSS,504,355,-116.97087468258206,760860.2098772984,755264.3448834294,0
31,31,1,CSS,498,357,-118.43600182823985,636828.4334417784,587111.9249595263,0
32,32,1,CSS,489,372,-123.65700379110771,841593.6493525952,833846.2627055544,0
33,33,1,CSS,492,360,-115.66828972011746,772893.9125483951,684348.159893639,0
34,34,1,CSS,510,379,-122.34565028370679,619763.7266555054,855836.2160803833,0
35,35,1,CSS,506,315,-105.0380897339833,706650.752353796,706955.5333000723,0
36,36,1,CSS,479,342,-115.59381864265882,766936.989278016,718835.8980570164,0
37,37,1,CSS,467,344,-122.17361852883752,849694.7282311958,764198.2682429698,0
38,38,1,CSS,493,365,-123.32286000689271,674731.4219258112,488051.4423929098,0
39,39,1,CSS,474,351,-120.21253388901226,820757.3115361722,741031.6212813592,0
40,40,1,CSS,493,298,-106.44373784052449,718157.811828018,692552.2337377121,0
41,41,1,CSS,514,370,-116.38147777423453,682955.1370147086,598847.4372041535,0
42,42,1,CSS,526,368,-111.51688850791766,731462.4835366043,719759.5679491948,0
43,43,1,CSS,506,357,-116.25275989267811,674138.1924429112,601266.5651725839,0
44,44,1,CSS,503,370,-119.35829486780534,794160.9931606,762811.9041024406,0
45,45,1,CSS,511,380,-119.60642202185852,692558.6975783508,820987.1382735672,0
46,46,1,CSS,504,355,-114.93946878213501,695934.0896767991,612783.2972245049,0
47,47,1,CSS,518,378,-119.06732107374054,792891.7801205199,621648.3897764519,0
48,48,1,CSS,480,320,-111.29119057875741,651679.0219821383,723018.5452608303,0
49,49,1,CSS,530,391,-121.77219804422668,724031.7424253474,524112.99924606003,0
50,50,2,CSS,268,199,-121.48652616363592,663545.7019001317,528050.3725617724,0
51,51,2,CSS,263,180,-115.38248014812098,676859.5916664627,769360.787068898,0
52,52,2,CSS,236,166,-115.2670335471357,637199.121312465,628982.3888383105,0
53,53,2,CSS,267,200,-118.84003346102088,784588.0297438176,615510.7831555823,0
54,54,2,CSS,270,195,-123.20018089229569,501383.48723476025,624054.2192392435,0
55,55,2,CSS,264,172,-110.69409653746341,722857.6224685303,722675.5358995177,0
56,56,2,CSS,231,174,-118.8253023926095,746719.2444022993,583644.7164471354,0
57,57,2,CSS,254,186,-122.68564285297859,523132.74156581145,776302.2871431211,0
58,58,2,CSS,234,172,-117.2713357897197,722545.3588179912,784385.2151043966,0
59,59,2,CSS,263,188,-117.61882166934703,754623.0755601664,771314.582907323,0
60,60,2,CSS,243,178,-119.62885544816203,567265.6554594646,639486.937574819,0
61,61,2,CSS,246,180,-115.1315753998725,679192.7111413985,611453.1186799222,0
62,62,2,CSS,254,188,-120.3470299196371,831156.7664912216,668171.3594561171,0
63,63,2,CSS,245,179,-118.84927881885693,586516.2059553684,626454.5576767012,0
64,64,2,CSS,249,191,-122.58443524696543,850124.3961478422,781925.7508763749,0
65,65,2,CSS,257,192,-122.89077639209566,597225.5954100632,857942.4680241277,0
66,66,2,CSS,244,183,-119.09512402589849,742612.8448102102,577304.4884297273,0
67,67,2,CSS,271,213,-123.32527767275354,488971.3540994715,714064.7497272422,0
68,68,2,CSS,250,178,-117.22319625661521,681313.656692713,589707.0061599964,0
69,69,2,CSS,274,190,-90.36457604465201,693503.0577216772,691381.0793802724,0
70,70,2,CSS,218,150,-120.71354757652551,820110.6598237994,762002.619774978,0
71,71,2,CSS,233,181,-121.07569402526786,536608.3528464697,720185.6811409586,0
72,72,2,CSS,231,181,-118.34365001267605,623897.8769777992,596353.5222358899,0
73,73,2,CSS,259,199,-120.74296947699469,689331.2810666035,839423.9278322046,0
74,74,2,CSS,232,181,-123.61135194601883,872577.5198826009,589356.9361919932,0
75,75,2,CSS,270,191,-112.04270946685195,655153.2931996953,732560.951627265,0
76,76,2,CSS,250,181,-116.64333752980036,630431.2074087014,616766.9829367977,0
77,77,2,CSS,249,169,-111.73173669801173,741552.2058034571,699757.3907309584,0
78,78,2,CSS,267,196,-120.40409901242634,550943.1722566515,729924.8843065071,0
79,79,2,CSS,250,197,-123.84020818626414,796293.6630257058,503685.590702176,0
80,80,2,CSS,270,200,-122.9165598019317,873022.9874821143,747783.681076565,0
81,81,2,CSS,249,169,-117.53522021799691,682434.5478062457,792867.0951859378,0
82,82,2,CSS,249,177,-116.82217538212453,639539.2294101045,770876.6705162835,0
83,83,2,CSS,276,195,-117.27401638315976,678670.931942986,789455.4164086698,0
84,84,2,CSS,232,182,-120.96007054304573,618611.7651927571,552864.6688823947,0
85,85,2,CSS,225,147,-114.51791407436946,710470.5457016793,759580.4176354539,0
86,86,2,CSS,246,189,-121.07184992717757,642201.128792668,837888.1447706315,0
87,87,2,CSS,256,195,-122.31878756663983,642952.6495834924,863160.8669542054,0
88,88,2,CSS,254,161,-113.35061758921498,626279.0741201183,678612.3111414196,0
89,89,2,CSS,246,158,-83.80559956173023,691423.9088622966,688701.3981008633,0
90,90,2,CSS,225,172,-121.09679211754795,643694.9669545033,539998.5156331739,0
91,91,2,CSS,234,161,-115.81820933908082,769096.5697798461,659562.6253825636,0
92,92,2,CSS,254,166,-121.71461348684034,740013.3355608997,849366.4363392128,0
93,93,2,CSS,254,150,-89.86696130616448,692963.7348070716,687008.6575116804,0
94,94,2,CSS,253,157,-102.61982509070242,706163.9709383637,697536.8449872907,0
95,95,2,CSS,238,168,-112.05142681626153,695455.3296376894,634592.4446969507,0
96,96,2,CSS,227,162,-112.74817811868651,663033.3735346035,743031.2047487097,0
97,97,2,CSS,243,191,-120.6154874927474,763089.1801994541,561253.1408617202,0
98,98,2,CSS,248,182,-120.19808741829632,553039.3909525917,654010.638863844,0
99,99,2,CSS,273,206,-117.90221065923402,637030.4590845567,784048.0146451559,0
