,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,309,-119.70025059736406,799113.9477264549,614139.7151932801,0
1,1,1,CSS,493,373,-122.63517211599896,788840.30408722,531595.6565318936,0
2,2,1,CSS,517,390,-123.74674118468732,821510.9065982172,523610.5770647643,0
3,3,1,CSS,530,404,-120.57921766442195,585140.901921762,585493.1742604016,0
4,4,1,CSS,485,371,-122.45933851185168,698207.698471219,506834.99637873005,0
5,5,1,CSS,497,320,-104.11970834928721,710008.9366618758,697499.6617682595,0
6,6,1,CSS,500,388,-123.59923773731165,690301.4094294644,897830.4274073236,0
7,7,1,CSS,466,356,-119.90937872937957,821109.6616839096,654351.5884399245,0
8,8,1,CSS,481,367,-119.64697637010408,592291.154264178,599675.6355939044,0
9,9,1,CSS,464,358,-121.35353297196184,635581.9148314515,537742.7124229347,0
10,10,1,CSS,497,323,-110.08549841694523,733382.3548671126,688539.1687780812,0
11,11,1,CSS,508,392,-123.76660702537924,493132.685671524,770780.7033603764,0
12,12,1,CSS,540,354,-110.51374533312112,726991.5335339176,662533.596604064,0
13,13,1,CSS,503,391,-122.17480179785352,748841.2448741961,522795.93539476255,0
14,14,1,CSS,530,408,-121.14175714343654,612980.4886910989,552201.2738198424,0
15,15,1,CSS,580,393,-110.2876488078909,675439.7591914041,732203.588304586,0
16,16,1,CSS,501,393,-122.8127091590394,824274.2185655222,823781.8439322595,0
17,17,1,CSS,521,359,-116.19575806264285,610482.8025023497,730260.5936004192,0
18,18,1,CSS,539,368,-109.8509073008051,647850.6136780342,679151.1229951597,0
19,19,1,CSS,480,330,-114.18774335508098,759917.5188679139,691189.8031478086,0
20,20,1,CSS,512,344,-113.3828133232758,641876.5349958211,646129.9327615816,0
21,21,1,CSS,537,419,-120.54415145770557,572780.2055264879,778260.0338278709,0
22,22,1,CSS,524,402,-122.66248391412086,616592.9111347403,517048.35117700015,0
23,23,1,CSS,484,355,-121.56788041947726,590642.7968396894,557289.4716203914,0
24,24,1,CSS,492,366,-118.20689354969966,577829.8402999045,679419.8362654758,0
25,25,1,CSS,548,395,-116.33277109968478,636047.8865895332,616583.2545604104,0
26,26,1,CSS,499,332,-113.25534090531697,724313.6415947562,636542.8520949828,0
27,27,1,CSS,553,405,-116.3714610319002,745074.3330601625,761007.3640194801,0
28,28,1,CSS,478,353,-119.42625835352982,733910.1862500098,568422.9245679104,0
29,29,1,CSS,482,325,-108.62229412094835,681651.4254778147,653068.5016787865,0
30,30,1,CSS,459,354,-121.45932487649969,668485.581522958,850971.0360209274,0
31,31,1,CSS,484,330,-111.86465694815999,741882.199055821,702073.8809742389,0
32,32,1,CSS,495,368,-121.7910353020306,524703.5236361276,728365.5031474443,0
33,33,1,CSS,475,333,-112.59483648637064,724689.7470340963,736341.0878241803,0
34,34,1,CSS,552,419,-120.50789455555713,829703.3596005497,729861.314763365,0
35,35,1,CSS,462,322,-112.43913631216165,735718.690345416,723780.022998087,0
36,36,1,CSS,486,291,-92.72101610623619,686801.6240458976,684055.8552926545,0
37,37,1,CSS,526,375,-119.07825155628035,681765.0145265902,565798.1434144982,0
38,38,1,CSS,474,332,-109.69878478650807,688398.6645934427,731463.6831984383,0
39,39,1,CSS,476,364,-120.39756696803363,831808.6750534073,711912.8501134483,0
40,40,1,CSS,482,328,-107.05411859433136,682148.4979714537,719572.1220331726,0
41,41,1,CSS,528,318,-103.66440111440184,700462.7237159095,707266.5562946975,0
42,42,1,CSS,539,419,-119.53186373911913,728356.5993815241,813952.4983738043,0
43,43,1,CSS,527,401,-122.91954533019762,557016.7140096838,549346.6860171041,0
44,44,1,CSS,509,396,-123.85185279407884,903285.0893284869,706702.2850170535,0
45,45,1,CSS,470,328,-122.37378194614124,582555.5953544833,543323.5805879639,0
46,46,1,CSS,433,276,-112.63148518238071,631517.9832526946,678247.0790221937,0
47,47,1,CSS,476,330,-112.78823585928703,748097.4545664742,702055.9469556275,0
48,48,1,CSS,468,355,-119.26196892091224,812181.7598173154,719885.9181621469,0
49,49,1,CSS,513,377,-118.77315321509639,578307.8609198321,645205.6662752803,0
50,50,2,CSS,287,228,-123.493417007311,853137.001406591,814261.2585833694,0
51,51,2,CSS,277,210,-119.2027842958787,635783.480669675,803028.275879581,0
52,52,2,CSS,254,187,-123.63480032500732,517283.8574342419,570377.9563535649,0
53,53,2,CSS,257,192,-122.54582685947861,708718.2044057477,505806.3777866254,0
54,54,2,CSS,244,181,-121.87904397521882,594925.2447986857,546915.8281486186,0
55,55,2,CSS,224,138,-109.07336750407805,675405.1263581533,725961.9431238812,0
56,56,2,CSS,253,148,-100.26269123609005,703555.5047561127,688222.7523009833,0
57,57,2,CSS,262,189,-118.74792407022471,675332.2936869662,807804.3674229876,0
58,58,2,CSS,256,176,-114.07334787450904,716415.3017793983,753565.3844253083,0
59,59,2,CSS,273,188,-117.33187260901755,772822.3381136076,746878.8979933575,0
60,60,2,CSS,255,184,-111.49380258813308,641334.2801473979,708482.8078972154,0
61,61,2,CSS,245,187,-123.71019287768249,894720.566977321,640303.5913056333,0
62,62,2,CSS,255,181,-119.9072069920615,737107.373188939,561780.7913818104,0
63,63,2,CSS,270,167,-91.39411915987021,694080.3158459021,687327.3696432053,0
64,64,2,CSS,237,163,-116.39583552863701,760482.8124317189,746151.9236094187,0
65,65,2,CSS,269,202,-123.71675087429529,780973.5090751392,499024.009495294,0
66,66,2,CSS,249,186,-120.4107344907114,772801.9000312373,571544.5563898709,0
67,67,2,CSS,257,193,-122.5408205714088,753864.3031001362,862298.04536095,0
68,68,2,CSS,259,196,-120.36754284697588,550142.1539342352,724687.520000154,0
69,69,2,CSS,232,157,-108.11908299424209,655383.742863387,697898.8191842559,0
70,70,2,CSS,250,170,-109.64170571033473,647835.5827453966,685187.9673030473,0
71,71,2,CSS,271,194,-115.899642096858,700533.0585380874,774581.7920668509,0
72,72,2,CSS,268,185,-120.03821647931082,615546.2602380556,572462.4569620022,0
73,73,2,CSS,225,156,-104.47890375560817,707624.3758355756,675261.845212919,0
74,74,2,CSS,269,187,-117.78670319288472,650523.7043660319,590009.8500391744,0
75,75,2,CSS,265,205,-123.44741057104903,706704.2134119449,485332.5531989907,0
76,76,2,CSS,253,166,-111.18850133732084,738712.6853289824,681483.1156776769,0
77,77,2,CSS,249,166,-119.47395784574695,815972.9472348372,661412.8971600129,0
78,78,2,CSS,233,157,-102.6042821252979,671720.3336970258,683710.722673927,0
79,79,2,CSS,266,191,-121.98668499890508,704180.3708054236,516935.2491933353,0
80,80,2,CSS,256,199,-117.2090085231398,785297.038674696,717333.8353788581,0
81,81,2,CSS,237,169,-105.03801084308704,710882.9322542613,701409.5351164696,0
82,82,2,CSS,249,166,-121.50916888067258,525607.8290476073,685617.7957171832,0
83,83,2,CSS,265,191,-116.42508582906277,779620.5449971416,675668.168565797,0
84,84,2,CSS,271,167,-86.09959883873023,689174.3438284921,692180.3653099407,0
85,85,2,CSS,234,161,-110.44361650508552,668495.4126831904,648630.6633415304,0
86,86,2,CSS,264,219,-123.75724281606065,577167.9593671097,509270.8705044962,0
87,87,2,CSS,271,200,-122.59446567823449,553195.933096481,563265.275137916,0
88,88,2,CSS,218,152,-113.18223618291387,726467.1593811639,740136.6066725478,0
89,89,2,CSS,253,166,-107.36476136935785,698528.3894651387,658578.0048935525,0
90,90,2,CSS,246,178,-123.76190994565437,747679.8240884247,893622.0386139719,0
91,91,2,CSS,247,170,-117.94449833777253,709559.6966510614,582600.9114998229,0
92,92,2,CSS,254,167,-117.14506735201024,638329.0757018558,774373.8470033747,0
93,93,2,CSS,264,165,-100.98886837456305,676174.0179360667,681478.1220997608,0
94,94,2,CSS,221,141,-108.97785140414699,702599.4355890765,653012.2075966528,0
95,95,2,CSS,238,172,-121.59504454548659,528700.9607120004,649986.7300299249,0
96,96,2,CSS,251,159,-94.21477254005673,687800.5774405797,682521.8472521389,0
97,97,2,CSS,266,183,-117.90419376301497,641747.7877266093,786536.9362957278,0
98,98,2,CSS,265,203,-120.94962234967724,789839.6309934428,805663.6385485285,0
99,99,2,CSS,279,197,-117.41816857441054,791705.7612124598,690715.5078344496,0
