,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,328,-77.6741292971198,688430.62178801,689025.0108267966,0
1,1,1,CSS,495,323,-87.66803479967798,686149.1461182483,688743.1434044159,0
2,2,1,CSS,531,380,-113.4792287350599,733833.7960410336,641953.9991946387,0
3,3,1,CSS,517,374,-112.45195961826971,704466.9814570966,745167.4648443267,0
4,4,1,CSS,508,331,-110.41738955482818,730986.5440643245,670455.1262067577,0
5,5,1,CSS,521,394,-117.80826561052129,629345.1464150876,600858.1413894445,0
6,6,1,CSS,480,359,-123.16494727995749,869431.9484629388,606355.9892247957,0
7,7,1,CSS,534,402,-116.74261609082146,658729.0929262603,778947.8613970184,0
8,8,1,CSS,485,355,-118.89342730630077,646373.0320896958,802756.7436787973,0
9,9,1,CSS,476,367,-121.87516425866465,815757.3608211356,574333.086088493,0
10,10,1,CSS,535,390,-116.50109896722446,780318.395503281,703884.9066173,0
11,11,1,CSS,486,367,-122.81136954543524,724839.6306728526,502388.9540740776,0
12,12,1,CSS,520,376,-119.68273907867828,785924.9381302345,780593.9751329777,0
13,13,1,CSS,520,418,-123.95883917173947,593522.1680573534,884333.377229289,0
14,14,1,CSS,500,360,-118.3444981944591,716152.1849887847,578780.5240807226,0
15,15,1,CSS,466,339,-117.61691024675346,667565.3528398038,791776.7968592645,0
16,16,1,CSS,504,372,-116.37747468795817,777700.1694330919,668414.219520308,0
17,17,1,CSS,511,384,-117.56091772548308,789359.6959661752,660672.5129519103,0
18,18,1,CSS,510,353,-112.07911341228035,675210.0174355098,742884.2871301778,0
19,19,1,CSS,527,404,-121.68156584045593,743325.9428334705,847607.5554164987,0
20,20,1,CSS,514,394,-121.37572301559737,802094.7095450659,804892.1633468994,0
21,21,1,CSS,528,362,-106.78732699085279,659391.9647106167,691398.6139482899,0
22,22,1,CSS,495,370,-120.98199564138417,758126.6470430325,827452.0343476983,0
23,23,1,CSS,455,333,-121.3854765730593,818597.7938672379,592442.8475855333,0
24,24,1,CSS,513,354,-115.85374463122633,662596.9496153272,608286.336813389,0
25,25,1,CSS,525,398,-121.27576493167169,780955.579960271,820027.8354520913,0
26,26,1,CSS,500,340,-114.40062324662816,701381.8519771039,760691.682842454,0
27,27,1,CSS,497,347,-115.70279663265373,730023.3264266524,615916.3169093999,0
28,28,1,CSS,499,388,-122.40948379361748,745343.7067588544,862331.6735416038,0
29,29,1,CSS,514,328,-103.77544998547195,694797.240998872,709986.9726250406,0
30,30,1,CSS,462,338,-118.5636853938596,572927.704337852,681900.4082805077,0
31,31,1,CSS,508,394,-118.81611930778388,702549.0735035669,569964.0794818774,0
32,32,1,CSS,531,329,-102.68249897508693,670658.6830387351,689696.3890503565,0
33,33,1,CSS,505,360,-114.33105154492097,759954.4486296405,702249.8521099593,0
34,34,1,CSS,459,357,-119.33087068578857,562835.5953046862,704771.2381051956,0
35,35,1,CSS,528,409,-122.38380703042617,866055.4641874097,729809.6786970571,0
36,36,1,CSS,521,370,-121.97582369331454,522685.13884934015,643654.4974002998,0
37,37,1,CSS,547,435,-119.71494073637734,787519.1049147189,599215.2315028906,0
38,38,1,CSS,550,382,-112.94016121050322,628337.6003521252,687880.9877855523,0
39,39,1,CSS,463,344,-120.79093799345742,811386.6183477346,600665.4640905767,0
40,40,1,CSS,470,315,-115.17805920743828,762799.1275389956,718780.1824521071,0
41,41,1,CSS,500,332,-113.29432856018151,664078.2814805831,747786.3269848713,0
42,42,1,CSS,501,383,-119.17322831472416,621862.9120137157,583983.332661104,0
43,43,1,CSS,509,377,-121.39007455083868,743226.8410556845,841803.7309266516,0
44,44,1,CSS,487,363,-117.56804164159192,789000.2123502849,659155.6341720578,0
45,45,1,CSS,522,388,-117.24994244054457,775744.512080421,638275.9503161685,0
46,46,1,CSS,488,377,-123.89364733644149,751380.7333589297,895920.2844065547,0
47,47,1,CSS,475,353,-117.00708175189192,759103.2086882575,621119.7660614904,0
48,48,1,CSS,545,403,-117.74846426718275,743851.9955229851,598147.0046173751,0
49,49,1,CSS,532,419,-121.45275121615737,763237.737209768,834493.7016854698,0
50,50,2,CSS,267,201,-120.75391539043736,719331.4934318966,836602.8443431274,0
