,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,298,-108.45453572843637,688224.1089038622,652979.528839404,0
1,1,1,CSS,503,365,-118.02764357352089,784256.4382925674,634210.7132585268,0
2,2,1,CSS,502,391,-120.85267629310451,598015.7445262604,810763.799852514,0
3,3,1,CSS,505,350,-113.90836515144822,756351.8855162105,675871.0009790899,0
4,4,1,CSS,521,398,-122.05190957930125,532952.1222499585,612339.0849830466,0
5,5,1,CSS,498,331,-109.59894626780634,683006.9224511285,730499.0445713089,0
6,6,1,CSS,513,369,-117.7302803076777,650833.635868212,590630.7337005226,0
7,7,1,CSS,503,360,-113.71687683956188,631452.1131920514,722637.2970257343,0
8,8,1,CSS,489,346,-114.46202800799358,623788.6192354719,657909.7274773741,0
9,9,1,CSS,536,403,-121.14053585806408,554177.2347893717,769242.2268534424,0
10,10,1,CSS,492,390,-123.26741331884324,759126.7834679902,501305.2366133244,0
11,11,1,CSS,529,409,-122.66173143324414,775307.0867157365,523196.8208798356,0
12,12,1,CSS,520,323,-93.06867621854893,692480.1854386401,684023.6012219473,0
13,13,1,CSS,516,348,-111.69101968648333,666125.9594242823,736920.9058905304,0
14,14,1,CSS,526,394,-118.52218380557923,581216.6164906197,731709.500001325,0
15,15,1,CSS,511,376,-116.9210679090775,609837.4507566204,634620.1206455363,0
16,16,1,CSS,519,400,-121.66167570744358,663357.5655137267,524709.5949721182,0
17,17,1,CSS,494,347,-114.5747642758219,694495.6141259053,615843.8957602773,0
18,18,1,CSS,517,342,-97.87613285677865,679079.7855748093,686318.3580772893,0
19,19,1,CSS,492,363,-118.09447435334971,797382.4693271099,713320.0283781129,0
20,20,1,CSS,515,382,-118.34852706957221,578019.1397408433,713034.4968310563,0
21,21,1,CSS,487,325,-100.09818897656366,689887.1294185937,675491.1096502494,0
22,22,1,CSS,521,377,-117.66581031849535,714334.6404107385,791679.561200171,0
23,23,1,CSS,494,353,-114.86850636555025,764741.4289364815,677418.1499212602,0
24,24,1,CSS,507,381,-121.54209387465374,815960.6440743601,584361.7080424555,0
25,25,1,CSS,513,371,-117.84327602025036,727664.4923872403,589017.4816432208,0
26,26,1,CSS,526,403,-121.70453280323949,521930.05853298854,694998.105283237,0
27,27,1,CSS,487,325,-109.18330891884113,729002.3741249964,687426.0378895878,0
28,28,1,CSS,527,369,-111.29316829964942,686631.7994876542,739874.9302189413,0
29,29,1,CSS,519,380,-119.6043501749538,820923.7245538305,685129.6819050797,0
30,30,1,CSS,521,388,-119.53992894636605,634298.4813854868,807823.8598814982,0
31,31,1,CSS,506,349,-113.88408839075774,650975.6451805264,745634.9825794232,0
32,32,1,CSS,509,377,-121.23750759861815,810823.1218401132,791768.8796371546,0
33,33,1,CSS,477,324,-113.22386651677988,649152.2620248977,738026.7351554726,0
34,34,1,CSS,534,424,-122.77479798053932,695999.153187251,878844.8951161869,0
35,35,1,CSS,472,293,-104.30369022056854,708606.0839556658,701345.877640134,0
36,36,1,CSS,477,370,-123.51286795165635,754765.5485204482,493674.26247536554,0
37,37,1,CSS,520,367,-113.03603347762132,713065.9141276085,746472.8465065665,0
38,38,1,CSS,505,383,-118.75232560639319,790378.7837308147,625888.4028259569,0
39,39,1,CSS,521,392,-122.59484859519438,521205.3414076291,610815.9372990835,0
40,40,1,CSS,507,375,-121.81237925627374,660810.0515178598,856650.7165386119,0
41,41,1,CSS,488,388,-120.47388879145981,682314.1968017174,544147.3172121755,0
42,42,1,CSS,508,389,-118.59712049138244,601635.0599434446,611787.2309459649,0
43,43,1,CSS,560,438,-120.67925713542985,777219.425721417,569136.9956368395,0
44,44,1,CSS,552,401,-117.61022840812615,632435.6827296067,777120.5120859718,0
45,45,1,CSS,489,308,-98.67768898367127,687096.4984780109,701009.045187334,0
46,46,1,CSS,479,327,-99.94145350032913,683074.6886931284,701533.911939794,0
47,47,1,CSS,529,401,-120.89764344739217,839361.250395855,718302.6306961593,0
48,48,1,CSS,530,347,-105.97261211509765,709589.2124606504,707934.4166107543,0
49,49,1,CSS,523,376,-116.68060586072494,724954.3994745124,602417.3477309808,0
50,50,2,CSS,226,155,-120.53833614271821,546856.0334508447,723266.7072524631,0
51,51,2,CSS,253,176,-116.17719306112005,771944.8879163758,656963.8799649354,0
52,52,2,CSS,259,183,-117.32013585571914,588651.6334143489,698348.0328005542,0
53,53,2,CSS,259,175,-111.42581870032322,740415.0753242897,695080.1678155474,0
54,54,2,CSS,244,168,-108.75968390603082,662362.4468099622,663071.8632734937,0
55,55,2,CSS,221,160,-116.58614952061401,680027.0611583891,781894.3522207991,0
