,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,315,-96.0123860191753,683377.8116800047,683140.5421423552,0
1,1,1,CSS,516,386,-120.408839528057,781969.3187450713,800182.8572329233,0
2,2,1,CSS,501,361,-113.66999292876321,648286.9579191466,637217.9990058013,0
3,3,1,CSS,518,344,-101.49603413025356,702725.6199925947,679904.745746669,0
4,4,1,CSS,470,335,-111.75084390247572,684298.6626770914,636381.9823518946,0
5,5,1,CSS,505,328,-83.44591457952455,690341.0766003228,687586.6591312169,0
6,6,1,CSS,482,375,-122.68190552210118,661412.7551803337,874841.2459969384,0
7,7,1,CSS,527,405,-123.34309331879768,884006.7602047725,633877.2582289685,0
8,8,1,CSS,481,326,-101.4067892453125,680715.8774925121,675750.8776698676,0
9,9,1,CSS,494,364,-120.99386773979103,824896.1806235211,615343.3244608738,0
10,10,1,CSS,523,369,-116.97857647770434,607762.6184254317,636572.0642658204,0
11,11,1,CSS,497,367,-117.2560988998699,595357.7272260301,724575.3734951925,0
12,12,1,CSS,515,330,-109.79794446993503,646991.3377608501,686110.8810697207,0
13,13,1,CSS,490,311,-103.19604830684332,709297.6780156665,690044.7944232109,0
14,14,1,CSS,510,325,-104.70305035510174,667082.5911002252,681566.118094545,0
15,15,1,CSS,526,380,-121.15293859479652,543344.826743672,747689.6242906566,0
16,16,1,CSS,488,373,-120.88363957193994,821796.6275931597,765033.5869206537,0
17,17,1,CSS,530,405,-120.62942331803052,690459.6731300385,837471.9555363217,0
18,18,1,CSS,499,373,-118.25265035578741,599942.0174406542,621012.1251376035,0
19,19,1,CSS,445,300,-106.80690939731619,706966.5331292141,664895.9711585424,0
20,20,1,CSS,509,370,-122.6574004183455,867203.5758334926,747378.226087449,0
21,21,1,CSS,515,369,-117.90542406292963,796132.5414273599,707273.2033974861,0
22,22,1,CSS,505,372,-122.15706230684916,674771.7127878397,513482.98605792085,0
23,23,1,CSS,491,370,-119.04323932419237,769618.4132142937,595697.555481177,0
24,24,1,CSS,506,364,-113.86077730562324,664967.6012216358,752783.7278950763,0
25,25,1,CSS,484,343,-117.04457984672007,633161.3114869659,609166.1923035155,0
26,26,1,CSS,540,405,-119.1930320185385,705014.5715149047,564888.2347580347,0
27,27,1,CSS,459,329,-107.68826803771601,660227.2554330117,673222.7906942127,0
28,28,1,CSS,517,357,-114.70863541236972,659607.4141679116,620709.0786928262,0
29,29,1,CSS,540,410,-120.4989766879375,834024.1855136366,708423.3791065357,0
30,30,1,CSS,510,346,-110.96604777083922,711599.4746935184,646090.4154955945,0
31,31,1,CSS,545,411,-122.28967090460512,607528.5234986547,529954.0734020721,0
32,32,1,CSS,465,355,-122.60768247237039,529647.8918716521,594289.546102052,0
33,33,1,CSS,480,378,-122.13374159444163,806304.1263647032,557752.0812218077,0
34,34,1,CSS,462,335,-121.66527459830343,781461.8644506503,828533.3338015345,0
35,35,1,CSS,518,343,-106.17434089395168,713209.1076342993,704229.8922553501,0
36,36,1,CSS,482,372,-121.71619128712976,828775.096261009,782868.017548292,0
37,37,1,CSS,510,374,-120.7227912405346,724039.6040021271,543807.3276896279,0
38,38,1,CSS,511,392,-122.47226550798646,869486.9369587416,656492.3919403964,0
39,39,1,CSS,544,407,-123.96263074606742,472127.4780454042,693710.8434141652,0
40,40,1,CSS,506,316,-90.28188629453004,690578.6197513847,693755.3993967336,0
41,41,1,CSS,510,343,-112.51523285569624,632846.1785289118,703006.5035802419,0
42,42,1,CSS,513,353,-118.79139735654411,671329.502379559,807864.6572961184,0
43,43,1,CSS,504,368,-120.31517163492472,584296.8641575206,592747.3640869067,0
44,44,1,CSS,465,309,-102.57493700528242,704624.3916438351,678843.1616847959,0
45,45,1,CSS,500,386,-120.48170644888731,702416.0516185588,834396.7932223158,0
46,46,1,CSS,497,331,-114.26671433131156,618313.6133447579,692693.4259063174,0
47,47,1,CSS,492,361,-116.72299239305008,706753.6711968796,782239.1965343268,0
48,48,1,CSS,461,341,-121.09923716444703,836667.7548020786,741786.978565088,0
49,49,1,CSS,523,380,-120.49361558850569,626148.9211494804,558086.5637071815,0
50,50,2,CSS,261,199,-122.181727555777,808710.9881112552,558605.8431034897,0
51,51,2,CSS,251,192,-121.09435089663526,653205.0209441797,537458.85729239,0
52,52,2,CSS,260,181,-117.43791877432153,590306.6998018918,663105.8419588858,0
53,53,2,CSS,258,166,-113.56563405989073,624202.4310172186,697046.8280098714,0
54,54,2,CSS,248,162,-99.81846085466564,684061.0799194379,701791.1227307502,0
55,55,2,CSS,254,182,-115.55973449094398,635574.9940023514,626768.8855374572,0
56,56,2,CSS,253,192,-119.56790918541247,731404.2779658663,565290.8151379761,0
57,57,2,CSS,247,163,-105.86298668966617,701600.9969076343,713555.9702061207,0
58,58,2,CSS,249,167,-108.7269610733683,682758.8714167209,652391.7602145994,0
59,59,2,CSS,267,196,-119.96468972630663,557076.3031444728,653365.3063372155,0
60,60,2,CSS,262,195,-123.78401910143793,742753.053698094,483298.9002613025,0
61,61,2,CSS,275,214,-123.84297676524636,900392.448545393,727278.4150513186,0
62,62,2,CSS,262,184,-120.70859398118853,594491.5759584119,804809.2972951271,0
63,63,2,CSS,240,167,-111.40954893753158,659734.2506180378,647661.7699816211,0
64,64,2,CSS,234,175,-119.23424195445608,606830.6532474709,594121.7922191264,0
65,65,2,CSS,240,152,-111.24118699259378,724240.0095370638,653204.9040043108,0
66,66,2,CSS,247,185,-123.78558535458413,657021.9588598459,478947.5295582085,0
67,67,2,CSS,239,187,-123.28533222155468,488889.6564368041,703611.3062733053,0
68,68,2,CSS,234,167,-120.57946782727794,715117.012064325,834364.8448773989,0
69,69,2,CSS,231,171,-118.79223564435196,586926.8758587751,751523.6839926671,0
70,70,2,CSS,250,193,-123.69528675194948,849826.3528809226,826077.6704706668,0
71,71,2,CSS,269,202,-119.57384882354455,625658.7046694723,574831.7778001927,0
72,72,2,CSS,269,174,-112.17290143003814,711035.8279264084,637833.3768783775,0
73,73,2,CSS,275,187,-114.20755531260517,626944.9842069199,722502.9072265987,0
74,74,2,CSS,248,146,-102.39162658463356,697068.835279705,672970.1211544828,0
