,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,323,-118.52060045279259,795911.355887566,735756.9031230067,0
1,1,1,CSS,465,352,-121.84282147172414,856356.9097893686,655964.1042699744,0
2,2,1,CSS,512,314,-93.56275926996491,683634.4579913531,686295.2862204836,0
3,3,1,CSS,510,371,-118.52148281857191,669832.4973482756,803908.5628594859,0
4,4,1,CSS,467,360,-122.28492849520498,857965.0590555017,750121.0735978173,0
5,5,1,CSS,512,390,-122.23889871192733,585341.9267403358,544747.8435584381,0
6,6,1,CSS,511,388,-118.2089623477645,708629.3847001777,799804.894980249,0
7,7,1,CSS,558,420,-119.98604905244116,714569.6944995682,554238.6973995789,0
8,8,1,CSS,494,372,-120.88682705655873,836172.6561872655,730917.7819182362,0
9,9,1,CSS,496,352,-120.37353977868338,688767.4882620116,545646.0846129456,0
10,10,1,CSS,519,387,-119.05843994395991,812949.231565464,686747.8065927966,0
11,11,1,CSS,484,374,-121.17252839456745,819635.895618006,778208.5866871332,0
12,12,1,CSS,513,377,-120.4465627370567,809970.8516581411,769937.7233980076,0
13,13,1,CSS,486,354,-123.04398694087797,502593.49135654484,747076.0035912584,0
14,14,1,CSS,507,394,-121.2873182826952,841611.4344488496,640996.4801239435,0
15,15,1,CSS,533,345,-105.27053997318276,667729.6404853605,676441.6702108314,0
16,16,1,CSS,503,344,-115.07597125819038,721394.5904200416,760686.8793551874,0
17,17,1,CSS,448,320,-118.67154580853583,728962.7911040845,578042.056110012,0
18,18,1,CSS,505,375,-123.7431203663979,483234.6977637008,738339.9880836394,0
19,19,1,CSS,498,366,-114.45567119363511,750891.0588152831,728283.6049105664,0
20,20,1,CSS,480,310,-108.56762666834109,722001.8546285918,706776.1932146219,0
21,21,1,CSS,476,308,-110.1583252230473,733695.4587916582,691826.6955317722,0
22,22,1,CSS,489,368,-123.95321950760786,838755.3697479893,531852.6361422911,0
23,23,1,CSS,481,359,-122.77861016196852,739844.7670397578,872213.0542519429,0
24,24,1,CSS,542,370,-115.37928933125013,675509.9540221298,609714.9713296203,0
25,25,1,CSS,546,407,-119.50325053515908,768641.1100048008,792552.2595098184,0
26,26,1,CSS,494,332,-110.05487739583315,664809.6022292628,653142.2601953379,0
27,27,1,CSS,471,323,-111.74614517250552,636664.5765933113,682133.7438122879,0
28,28,1,CSS,489,382,-121.93914016785848,584913.038687734,552590.2115797343,0
29,29,1,CSS,488,354,-123.4021368504765,892390.1046527718,707061.4455364493,0
