,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,299,-102.44156385105916,687630.6689417511,671256.6739040148,0
1,1,1,CSS,498,358,-116.42096309122388,731675.988005797,770234.2487235982,0
2,2,1,CSS,535,401,-121.89956979578915,528710.5301612249,629860.3697397256,0
3,3,1,CSS,517,371,-118.86997718585465,762056.857125563,786069.9169952057,0
4,4,1,CSS,515,362,-113.66887018785596,625333.6199355717,671854.1137092191,0
5,5,1,CSS,463,355,-123.5568129632565,599307.45181293,502599.5399249275,0
6,6,1,CSS,491,326,-105.57584540518015,676151.9716126738,666850.6644261443,0
7,7,1,CSS,493,368,-120.97067422666322,830489.3667412975,627668.3169292914,0
8,8,1,CSS,469,297,-101.51959725339202,679873.2804802038,702757.7592249315,0
9,9,1,CSS,538,407,-123.20136197146539,490462.10878375877,681929.6305852126,0
10,10,1,CSS,497,334,-102.62985399707026,676791.6706030967,675690.7435638747,0
11,11,1,CSS,486,367,-123.28127679844437,498334.86988620914,627260.7552272857,0
12,12,1,CSS,535,402,-118.16965769188721,761351.7641456254,604161.0067863493,0
13,13,1,CSS,492,345,-112.31036428365255,641614.9292565222,658686.2985665646,0
14,14,1,CSS,528,415,-123.9514502128857,619633.0169499988,894935.2465384207,0
15,15,1,CSS,522,363,-114.83284804361239,628468.6870566732,734764.7041598158,0
16,16,1,CSS,494,367,-118.20325659658499,619606.0384063884,601849.9340220495,0
17,17,1,CSS,497,342,-115.19780649902779,750652.714662158,639148.7435309448,0
18,18,1,CSS,515,352,-105.57694993345945,715218.8980359219,693758.0854335433,0
19,19,1,CSS,500,380,-123.90911344863807,509419.2955318171,808805.979607464,0
20,20,1,CSS,531,359,-112.30658264257292,658775.6760134553,641586.9621471465,0
21,21,1,CSS,495,341,-111.296459342296,698393.3555978971,739166.2598124723,0
22,22,1,CSS,527,376,-115.24234383061906,610190.1404589429,697510.2767309622,0
23,23,1,CSS,477,312,-98.59049391664001,678042.7096855917,686608.6277859547,0
24,24,1,CSS,512,357,-114.57487452827053,725791.6860065245,625266.1961114185,0
25,25,1,CSS,523,385,-113.94863084409863,688667.4866363005,758020.8259185409,0
26,26,1,CSS,511,371,-118.61537695149508,645818.2254502735,798441.1509342509,0
27,27,1,CSS,522,385,-117.24826039886477,599806.4157919331,644295.7212862333,0
28,28,1,CSS,485,363,-121.35280203810714,530769.1273600733,662406.6064585516,0
29,29,1,CSS,543,408,-122.4441953091052,871699.0096363416,697545.0585964517,0
30,30,1,CSS,517,384,-117.68202907192264,639001.3391946977,782041.2780899111,0
31,31,1,CSS,475,366,-123.39797069228129,805016.3484066161,521757.6211851168,0
32,32,1,CSS,519,358,-115.25617417721688,769169.0616400581,690060.3501346622,0
33,33,1,CSS,522,350,-110.40175009921795,731851.0163733568,672701.9919546242,0
