,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,295,-111.9467071338093,664049.612852723,641182.9577771022,0
1,1,1,CSS,513,325,-81.04281385949572,687887.5602162239,689110.3681129544,0
2,2,1,CSS,510,378,-119.55417772125384,698997.8438970483,819883.7876514768,0
3,3,1,CSS,470,356,-120.41698188751633,545187.136739911,698130.3848012255,0
4,4,1,CSS,541,388,-114.36102828537582,735938.2176867606,634528.9286873776,0
5,5,1,CSS,522,373,-118.27578219125138,739893.0043634791,790417.9622899969,0
6,6,1,CSS,495,329,-106.53722796443692,666540.9241539479,671206.5191650457,0
7,7,1,CSS,480,359,-119.99389457093451,575891.1244752746,767205.1577230265,0
8,8,1,CSS,508,402,-122.80083403997236,545471.426184516,813612.6234189108,0
9,9,1,CSS,511,390,-122.75407260976951,756589.8112255622,866172.3134595866,0
10,10,1,CSS,510,318,-96.59500207093535,685723.1343663933,697954.3163831502,0
11,11,1,CSS,488,379,-123.57752532366388,824583.6291713036,847370.4210667136,0
12,12,1,CSS,513,347,-103.04242380068992,690513.856509921,669894.1742216253,0
13,13,1,CSS,519,394,-120.20681198542331,768895.9722992062,805911.8934304933,0
14,14,1,CSS,494,341,-110.86574098990596,651130.9762509707,718558.0864323623,0
15,15,1,CSS,458,358,-123.3419277805312,801024.7771390701,520642.275920618,0
16,16,1,CSS,522,371,-116.4117590035313,664335.0244618783,601819.2719377638,0
17,17,1,CSS,528,352,-111.60484054489174,738354.1284430372,670730.7311776517,0
18,18,1,CSS,482,374,-123.05338731941674,740718.0756528045,878293.1025960402,0
19,19,1,CSS,518,370,-114.30517020453817,665556.1880362721,756802.5037700833,0
20,20,1,CSS,521,361,-113.45056042809856,654711.2642521517,634696.481330767,0
21,21,1,CSS,502,375,-122.72244259847298,608370.0418028776,859500.5018932871,0
22,22,1,CSS,511,333,-84.60438894968644,687325.546391329,690472.167469031,0
23,23,1,CSS,499,374,-118.38676679477317,692100.667500574,575070.9206459196,0
24,24,1,CSS,493,390,-123.82467022111538,825003.2226860746,523976.4463815959,0
25,25,1,CSS,531,340,-114.81740269926138,679649.923382004,764611.7844561148,0
26,26,1,CSS,521,386,-118.44366707217102,724744.0852903967,798978.2012839374,0
27,27,1,CSS,534,421,-123.95635375913525,753978.0823226478,482062.27214598755,0
28,28,1,CSS,466,301,-106.45611812830899,689333.4441944883,660451.9291260593,0
29,29,1,CSS,500,305,-93.03310003971305,695408.379409796,687940.7043454034,0
30,30,1,CSS,496,379,-123.96358004060403,690732.6495972022,472065.20235478895,0
31,31,1,CSS,480,365,-123.3950625931534,697664.7562308947,485999.1852305295,0
32,32,1,CSS,518,407,-119.28936197665871,806334.2298601724,738722.1128108884,0
33,33,1,CSS,529,367,-111.4700122785982,653042.7647204751,652834.4725418171,0
34,34,1,CSS,497,372,-123.11561004529764,583624.6502105786,855756.8044664356,0
35,35,1,CSS,534,359,-112.13780824908204,704963.9630923824,742897.6029047568,0
36,36,1,CSS,527,407,-121.07490762570023,750828.1267601677,832656.4800728043,0
37,37,1,CSS,495,329,-108.25908655534516,711530.3872651381,717356.0213072866,0
38,38,1,CSS,474,361,-119.53509881654617,595758.7760947427,598475.3417020247,0
39,39,1,CSS,506,337,-117.6383698562999,748229.1263824725,776305.6891943059,0
40,40,1,CSS,520,349,-96.69421568591906,683420.612795409,682151.197375009,0
41,41,1,CSS,545,390,-118.97716433280559,623452.3621182163,792537.8942642089,0
42,42,1,CSS,459,299,-105.92342093144774,678010.9485727674,714146.9220331177,0
43,43,1,CSS,462,329,-118.48614667702566,574828.0733566175,673460.362124225,0
44,44,1,CSS,466,300,-99.62605212152104,702293.188875854,692249.2787089719,0
45,45,1,CSS,543,382,-117.63749516483941,676005.8098949206,585351.6775921732,0
46,46,1,CSS,512,387,-123.12700544167447,621232.6596361806,504166.58060489414,0
47,47,1,CSS,516,371,-122.41622345768553,856984.609228906,618697.4196223335,0
48,48,1,CSS,521,352,-110.19288700320136,723357.7575873572,660596.3815219488,0
49,49,1,CSS,518,348,-109.34229440766418,671005.0557346612,725344.6913067569,0
50,50,2,CSS,279,214,-119.15266950695349,791127.9615401274,616903.3697389149,0
51,51,2,CSS,237,156,-103.91642047028374,668094.1196949759,693002.3712904465,0
52,52,2,CSS,241,162,-113.9072161597935,695953.7178166349,757384.3233913856,0
53,53,2,CSS,248,184,-119.4811782911913,709337.3266331556,561220.8319795216,0
54,54,2,CSS,257,195,-123.1580758030347,733655.1709408042,882506.8030082287,0
55,55,2,CSS,224,142,-110.54507114619639,644911.7876412349,702448.0503620647,0
56,56,2,CSS,286,180,-93.31714082353129,695790.0313171613,689535.4115892955,0
57,57,2,CSS,254,183,-118.13744935788134,583580.8179455448,723338.3964258409,0
58,58,2,CSS,240,152,-102.75432190888164,706875.3637453311,682158.9608597396,0
59,59,2,CSS,228,183,-119.79028780752236,558297.2606610935,659738.0385422719,0
60,60,2,CSS,222,154,-122.37047817442664,812352.9539754663,556670.7419802871,0
61,61,2,CSS,244,175,-119.52202280179134,819635.2125081812,694930.0046177345,0
62,62,2,CSS,295,206,-115.96832213447516,616330.3131933943,642993.5699433248,0
63,63,2,CSS,253,178,-117.96361235476189,795686.4337761553,665494.2962165046,0
64,64,2,CSS,280,212,-120.77652061383526,808800.484743837,781196.4093728182,0
65,65,2,CSS,261,183,-118.26710535318,785524.8499211213,630355.7938156646,0
66,66,2,CSS,237,167,-115.46456556089777,623762.4270836414,738039.5903328875,0
67,67,2,CSS,264,190,-114.55730902216737,740739.2158899189,636670.3720685411,0
68,68,2,CSS,240,160,-113.69717616890622,716069.8273378293,750503.7645875743,0
69,69,2,CSS,269,195,-121.2848118035071,578513.0936478482,574537.7027811102,0
70,70,2,CSS,268,215,-119.85464047593592,559433.1566105596,727448.1821144961,0
71,71,2,CSS,247,197,-121.19199358448563,846650.8452255777,704601.9572336052,0
72,72,2,CSS,269,196,-122.3574074705684,793806.1973395358,836849.0254073828,0
73,73,2,CSS,267,206,-123.0131938918706,869068.592425337,614051.1575001929,0
74,74,2,CSS,262,185,-120.73914312015921,633226.8485857862,828434.04721984,0
75,75,2,CSS,240,173,-118.35314654276371,800413.8510536747,715069.9622593069,0
76,76,2,CSS,277,174,-107.3320089796296,720590.6116201091,682071.7153459771,0
77,77,2,CSS,226,173,-123.12975206186147,601301.1862533613,512704.77063833724,0
78,78,2,CSS,250,180,-121.6914910249954,848414.7455461617,741513.6866294133,0
79,79,2,CSS,271,180,-114.72818554284052,665867.3426707524,760679.5529902689,0
80,80,2,CSS,261,194,-123.77303814235472,732302.8870309344,897673.8008739013,0
81,81,2,CSS,255,192,-123.62533787646541,864586.6706435438,575328.6503455809,0
82,82,2,CSS,256,165,-106.46649371078216,692105.3623502303,718279.3244951079,0
83,83,2,CSS,256,189,-123.523787530461,793865.6713862036,867681.9007323608,0
84,84,2,CSS,234,165,-110.59171692953747,680193.6830672214,643711.9416363405,0
85,85,2,CSS,238,171,-121.0361450319021,540357.9396647228,732523.3028127728,0
86,86,2,CSS,252,197,-118.8453916167862,760738.5464376496,592198.7820847639,0
87,87,2,CSS,249,182,-123.07988224262814,716668.959753331,494988.0259104013,0
88,88,2,CSS,242,142,-92.63324737551879,690335.138854598,695235.2957174635,0
89,89,2,CSS,242,191,-123.22731428000577,730792.8502556705,494060.69416232244,0
90,90,2,CSS,256,184,-118.53347572649514,669259.3012388045,803972.034944004,0
91,91,2,CSS,269,185,-108.71836653279146,683615.2581351465,652285.705660309,0
92,92,2,CSS,229,171,-119.80791539985657,793732.1330784026,604194.2341339156,0
93,93,2,CSS,225,149,-114.64853465678294,622934.614760333,722757.9954838229,0
94,94,2,CSS,240,155,-107.5026042510901,689981.3598457878,656748.8866708032,0
95,95,2,CSS,248,169,-109.45040326363315,649416.0876820923,697866.8248405673,0
96,96,2,CSS,246,184,-122.73540052218982,802314.0871629528,840596.4531843672,0
97,97,2,CSS,268,189,-117.23074510578891,607175.1079820557,746517.213584762,0
98,98,2,CSS,237,159,-102.86246602752414,706963.8412206742,697060.193880681,0
99,99,2,CSS,267,198,-120.85339031734776,754660.2029312991,826618.6204288505,0
