,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,332,-112.93710925847739,632033.5249174496,710327.6088773488,0
1,1,1,CSS,493,372,-120.88776109545665,686240.3297800986,841912.6294484652,0
2,2,1,CSS,522,363,-107.99880416533105,661687.81809512,668729.4245401329,0
3,3,1,CSS,466,340,-120.2721170667412,828994.732136111,662801.7442464115,0
4,4,1,CSS,511,335,-112.54814355077133,690559.1278220478,747796.2975548116,0
5,5,1,CSS,510,372,-116.44342957929089,614108.2447548911,637532.614285174,0
6,6,1,CSS,515,342,-107.70318453489024,722539.1420225812,693895.1040546376,0
7,7,1,CSS,503,338,-112.04332766486533,679761.784560685,635163.1100559391,0
8,8,1,CSS,523,381,-117.15270209907277,591495.9158717659,673349.330528134,0
9,9,1,CSS,489,364,-121.93166886168828,644872.0766231378,523263.20436898863,0
10,10,1,CSS,483,316,-113.64411457535599,712726.2860659615,751422.7922737807,0
11,11,1,CSS,530,368,-112.07677093034962,735289.1475311648,720307.6875717234,0
12,12,1,CSS,505,344,-112.72169547572216,708310.9862544461,745908.6764993739,0
13,13,1,CSS,495,386,-123.6151293542145,685413.6840845754,480646.2616984233,0
14,14,1,CSS,495,378,-123.50452969661734,749619.3329868618,492237.566169242,0
15,15,1,CSS,509,329,-107.39459940072399,667784.648372511,713353.1894006804,0
16,16,1,CSS,488,351,-115.83439808705938,750745.9665949343,748620.6124611724,0
17,17,1,CSS,483,350,-118.83863760424066,791562.8400732302,753287.791924473,0
18,18,1,CSS,472,363,-121.55360216034074,568985.403051018,801748.0665644826,0
19,19,1,CSS,523,412,-122.64040483118885,707672.147668307,503668.31555390375,0
20,20,1,CSS,514,380,-115.88837128673231,607728.2810903303,663208.4144477926,0
21,21,1,CSS,498,368,-121.83791868358094,561600.0336682844,577066.528247127,0
22,22,1,CSS,477,344,-123.67238496624387,897302.7504065589,720367.5435184495,0
23,23,1,CSS,485,362,-116.58606031062368,596686.0726876203,682842.9637385919,0
24,24,1,CSS,493,298,-106.25528229268716,694368.5389304396,717270.6078041762,0
25,25,1,CSS,478,361,-120.29335453346923,611751.3443844538,569997.3076738032,0
26,26,1,CSS,544,412,-122.30244972034242,635812.9091530489,860738.6955979723,0
27,27,1,CSS,490,368,-118.94252556540476,585476.688407649,753162.9293806645,0
28,28,1,CSS,511,353,-114.78583570279537,735187.9928143842,629300.6213909512,0
29,29,1,CSS,505,368,-117.64586455273312,585446.6301881593,674555.5022545094,0
30,30,1,CSS,517,400,-119.79646617785875,558279.7650685662,719438.045097145,0
31,31,1,CSS,515,330,-107.80039166825144,719587.421169007,704651.1179160811,0
32,32,1,CSS,532,347,-113.87610258554825,755267.5960917717,672299.5946284005,0
33,33,1,CSS,489,344,-109.87551949257625,676459.9700656653,648481.5930725189,0
34,34,1,CSS,535,386,-117.73956083123767,738929.1690681276,595508.0611122604,0
35,35,1,CSS,533,402,-120.22110769328191,740481.5893511302,821121.6484006501,0
36,36,1,CSS,543,368,-112.80702626367884,748804.8649507007,699002.1650194124,0
37,37,1,CSS,564,425,-122.17435852661396,651410.7653606579,516653.0127597405,0
38,38,1,CSS,503,397,-123.08519364356971,594177.5126569346,517594.1230377208,0
39,39,1,CSS,490,381,-120.64443629154269,583472.0530044691,793218.5251363604,0
40,40,1,CSS,494,374,-121.46501752974117,543187.8079253389,617347.7860459434,0
41,41,1,CSS,533,361,-110.82088816394187,699944.2447646952,736103.3850761568,0
42,42,1,CSS,498,358,-120.40962729773906,546761.06461666,711597.0929452602,0
43,43,1,CSS,519,378,-119.8855795533459,656696.6884519021,821327.5222383639,0
44,44,1,CSS,498,385,-120.62527428689538,764763.0091661738,562036.40789503,0
45,45,1,CSS,499,371,-120.58807481164627,557481.5024972423,623760.2760632813,0
46,46,1,CSS,483,319,-108.39214130875692,708869.7814938581,658897.6516650856,0
47,47,1,CSS,510,339,-105.25258056306136,674150.6376777614,709480.1841779215,0
48,48,1,CSS,507,320,-105.01771370078916,712205.2441723832,680321.98537262,0
49,49,1,CSS,526,393,-120.83746142520647,812558.093306948,600902.9570293552,0
50,50,2,CSS,237,163,-115.22339614550361,743172.0121460396,747923.3013531673,0
51,51,2,CSS,249,177,-112.85132566630998,633252.0286542762,711836.4721823994,0
52,52,2,CSS,228,139,-109.96727075917651,720003.5536850659,720174.4586121868,0
53,53,2,CSS,233,179,-123.79224659297472,901438.374742466,668012.0066083089,0
54,54,2,CSS,289,208,-123.01545384916551,498905.5226332776,730439.9643887538,0
55,55,2,CSS,240,136,-101.46035190773458,704424.4120330792,695739.9344827083,0
56,56,2,CSS,266,203,-123.34173725552986,742325.3808401683,494119.44935401215,0
57,57,2,CSS,266,170,-116.6563616316657,780674.7180831552,668127.2012630567,0
58,58,2,CSS,239,186,-123.73636737483815,750245.6462171344,892221.4849557966,0
59,59,2,CSS,248,181,-116.69617030435356,601913.9569296123,654666.1762518507,0
60,60,2,CSS,244,181,-120.42121855220782,833031.0089598609,672972.6597648158,0
61,61,2,CSS,253,193,-119.18076711830992,569029.5476732529,724243.188739455,0
62,62,2,CSS,246,179,-122.92172918539305,787586.7835588114,855321.9950444817,0
63,63,2,CSS,239,169,-117.41096525051796,723667.5390420132,785718.1377407743,0
64,64,2,CSS,270,188,-115.07516196272223,749978.6440382289,738742.7780077179,0
65,65,2,CSS,227,167,-116.04883456405008,724775.3896700133,609504.9635883456,0
66,66,2,CSS,253,197,-123.19629229725183,863435.269735739,785878.318247658,0
67,67,2,CSS,277,179,-105.58537838690418,705654.3349392465,709964.0874006114,0
68,68,2,CSS,266,206,-120.27778824883572,722667.6842612823,551164.6691501158,0
69,69,2,CSS,228,158,-122.86145215118509,826521.7550128853,823027.3289141475,0
70,70,2,CSS,260,204,-123.06886436296367,870123.2094597091,765494.6888075452,0
71,71,2,CSS,272,175,-112.99269319951242,628682.8014418606,679934.3546946528,0
72,72,2,CSS,250,172,-114.26194906060658,618282.9114737385,690334.3450465888,0
73,73,2,CSS,254,168,-108.31094786573979,709389.2381728501,719182.1342818986,0
74,74,2,CSS,250,179,-115.99891166637278,722185.0115552886,608948.5321806893,0
75,75,2,CSS,229,172,-122.84645905890153,874724.4511711535,736158.0843261909,0
76,76,2,CSS,262,198,-123.10673690237752,516380.2606720268,783446.758228669,0
77,77,2,CSS,254,173,-114.43812132178877,717859.9289527446,756195.714974169,0
78,78,2,CSS,265,194,-120.50962632887962,832462.884139236,718785.0532810495,0
79,79,2,CSS,262,179,-119.23756978093377,690610.1300065035,815547.0247429447,0
80,80,2,CSS,226,167,-118.37582257911467,748705.479703252,787043.6298540813,0
81,81,2,CSS,228,171,-123.77731537233282,613666.989505094,888208.6458119496,0
