,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,316,-110.62490803278426,657747.4462641734,654951.5185132493,0
1,1,1,CSS,511,331,-104.45162249434588,687588.2186878291,666492.18323508,0
2,2,1,CSS,518,386,-121.73865830792477,527679.9885546213,643089.4823932874,0
3,3,1,CSS,503,381,-122.05182290139746,515212.43072446436,697996.5610254232,0
4,4,1,CSS,493,379,-121.89069757897448,584913.3888700639,825025.2586027717,0
5,5,1,CSS,504,380,-123.10880666412214,698185.3746681698,886194.7855095139,0
6,6,1,CSS,509,383,-121.72614277273345,602562.2978100321,833211.072024548,0
7,7,1,CSS,489,330,-111.74297853800378,701551.3828997193,741234.6265310927,0
8,8,1,CSS,508,378,-121.66803250186496,526878.4380372197,727216.1478427199,0
9,9,1,CSS,527,389,-119.90611527391769,562467.9789150804,639961.8596878616,0
10,10,1,CSS,529,386,-118.80140448326554,709207.2522503934,571091.7683126641,0
11,11,1,CSS,523,398,-121.54828711446592,667581.4155797968,852543.5770768122,0
12,12,1,CSS,482,361,-120.06717979003318,722022.0880315541,824309.1227350826,0
13,13,1,CSS,512,382,-119.36623658278398,572387.5236957103,741331.1722926787,0
14,14,1,CSS,512,359,-105.33059658976084,670022.4792877291,672941.0882234505,0
15,15,1,CSS,508,311,-98.48656122690497,679306.0913623956,695044.8527228901,0
16,16,1,CSS,541,370,-110.1449143702197,721537.3535906929,719886.9213694435,0
17,17,1,CSS,484,358,-118.80269511302194,743405.7248661005,582265.4013656884,0
18,18,1,CSS,519,364,-112.95161681207094,639344.0755687291,724560.139843122,0
19,19,1,CSS,541,423,-121.24717679599374,785498.7830123367,816065.5900351743,0
20,20,1,CSS,516,405,-121.82839078944451,843139.5208032351,761943.799460282,0
21,21,1,CSS,539,385,-117.90264450730942,690587.5687861649,797576.013464414,0
22,22,1,CSS,538,404,-122.8356217002368,577191.4725637054,535002.0990390544,0
23,23,1,CSS,497,316,-101.56305254499797,696062.7793543302,704496.226721411,0
24,24,1,CSS,509,325,-100.91850466366157,677182.4880479219,698618.8439193709,0
25,25,1,CSS,530,364,-111.61564043719878,739834.2526718407,703857.8331227573,0
26,26,1,CSS,522,367,-112.99458742041533,744860.8822411929,715956.8003787512,0
27,27,1,CSS,515,323,-99.99771924323673,699574.5498241595,680123.5867049899,0
28,28,1,CSS,469,306,-100.79109175615423,696151.7767046673,702905.7471907085,0
29,29,1,CSS,453,342,-122.02947727411424,540637.1463614646,779572.4251890656,0
30,30,1,CSS,506,391,-123.96146185147438,581876.8839336189,878234.5184927164,0
31,31,1,CSS,478,309,-103.05787984902435,690243.8297957807,708976.0589044404,0
32,32,1,CSS,476,357,-122.99908076158778,766310.6439800935,868070.6122818297,0
33,33,1,CSS,544,393,-117.69976967399077,591760.2122980163,649021.0334547402,0
34,34,1,CSS,517,398,-121.79034251839909,712534.1190988398,521760.29698441597,0
35,35,1,CSS,471,370,-122.81436634391878,727137.224067519,502771.84026105714,0
36,36,1,CSS,531,389,-118.19858076539512,581866.7125736842,658420.588456796,0
37,37,1,CSS,487,328,-107.60429935463395,668341.5051800271,714876.6338482104,0
38,38,1,CSS,501,347,-109.35133966565056,729358.462813682,695543.5039798365,0
39,39,1,CSS,509,328,-111.34859031723038,642403.258082599,669983.9539316073,0
40,40,1,CSS,517,348,-108.94521961793974,667667.3127297462,721266.9183396547,0
41,41,1,CSS,461,312,-108.56268606345701,690325.4784311512,726307.1646937114,0
42,42,1,CSS,489,376,-118.59752137568677,659499.5462297731,576112.1140908874,0
43,43,1,CSS,496,307,-85.48013645236922,690556.0349390528,691732.0650699874,0
44,44,1,CSS,524,357,-104.64359017881073,682034.7235565482,667093.4201460507,0
45,45,1,CSS,527,375,-116.0557465851945,641840.3991633743,616029.7026618179,0
46,46,1,CSS,492,362,-121.88059379810542,527146.6413181811,635437.4547853711,0
47,47,1,CSS,516,391,-121.3285206062715,559660.190657625,783839.9421314163,0
48,48,1,CSS,536,325,-96.8351137891036,680145.1282920162,687033.1160119071,0
49,49,1,CSS,498,387,-121.43035356856382,546080.5401426814,613125.7154044511,0
50,50,2,CSS,245,171,-119.91101817663724,553717.3424470173,702370.3194957739,0
51,51,2,CSS,253,177,-116.27724302666667,778425.1180928195,678256.223073363,0
52,52,2,CSS,254,165,-93.78043187831668,692283.8380781644,683325.2010281207,0
53,53,2,CSS,228,171,-117.39255668727083,773670.4407386017,746897.7545856836,0
54,54,2,CSS,228,165,-119.98408580501226,822161.3518857708,653727.5103062636,0
55,55,2,CSS,257,177,-104.88326859668062,690817.5748916942,665289.3728988016,0
56,56,2,CSS,267,185,-113.1699802943483,744305.3174333746,719771.1603561905,0
57,57,2,CSS,257,195,-121.545144521228,531515.1266288927,643171.762872321,0
58,58,2,CSS,245,182,-122.56022346661189,865904.161347801,634213.5229944887,0
59,59,2,CSS,263,199,-122.71701012114346,666865.4734228879,876347.88487516,0
60,60,2,CSS,248,156,-109.06568304388303,715260.3468307448,660064.132622119,0
61,61,2,CSS,247,192,-121.55688984934281,640142.6661318027,532200.5939080485,0
62,62,2,CSS,245,189,-120.13196206219692,564021.7993901784,627540.1808122108,0
63,63,2,CSS,266,200,-123.06228659249018,784001.0599003445,860992.3676274983,0
64,64,2,CSS,239,144,-103.32371418832453,675175.4614427049,703730.260961337,0
65,65,2,CSS,262,205,-117.68837258324453,612735.8740551624,761927.7832062299,0
66,66,2,CSS,270,166,-93.26405731855836,686559.5992478732,695075.1412357707,0
67,67,2,CSS,266,170,-106.42873126489332,715697.571145907,677478.7686824695,0
68,68,2,CSS,234,172,-116.17808835425927,703403.2658797676,776992.3690587182,0
69,69,2,CSS,218,174,-121.73466621855971,525915.472743168,728727.8089909231,0
70,70,2,CSS,229,175,-120.5411576215455,629865.0407435518,555484.3116331144,0
71,71,2,CSS,254,183,-122.5301022480568,811848.7109288112,551682.1039990904,0
72,72,2,CSS,250,164,-116.21516850560752,776591.0839795757,671152.7783079605,0
73,73,2,CSS,250,171,-112.40181404089998,737599.7715892312,720636.2614838608,0
74,74,2,CSS,255,193,-123.08641635819478,885521.4206140449,677493.5526612208,0
75,75,2,CSS,239,148,-101.19832381460455,694230.5398689618,674354.8588896705,0
76,76,2,CSS,255,186,-119.82388116928271,823878.6249475405,678005.6732377457,0
77,77,2,CSS,240,177,-115.52554767297357,738946.8107956022,623721.8829280703,0
78,78,2,CSS,243,184,-120.74744317722553,539339.6189995001,687032.1679533134,0
79,79,2,CSS,299,225,-123.53820350676045,756760.7563453558,885107.8260504816,0
80,80,2,CSS,260,194,-123.65283385926011,729461.2613177454,895262.4836636184,0
81,81,2,CSS,270,200,-122.51217199215995,627357.8535060289,862528.6762896308,0
82,82,2,CSS,237,172,-119.37197280896274,562772.5369645389,708764.5706853941,0
83,83,2,CSS,234,163,-107.13476055366269,660281.8461429265,677923.2858157628,0
84,84,2,CSS,247,170,-115.89127440409021,696583.1783620463,603900.049981985,0
85,85,2,CSS,257,201,-118.25004543441634,798292.0885598193,660768.228416325,0
86,86,2,CSS,232,173,-121.06360973594286,624674.8957500304,830964.7269963722,0
87,87,2,CSS,262,173,-103.32869684625308,693456.1896442757,709204.8436440403,0
88,88,2,CSS,273,168,-105.71761374556701,706963.4447247924,669425.897528494,0
89,89,2,CSS,237,172,-121.8015174635552,720130.488412687,856058.9607455523,0
90,90,2,CSS,246,189,-117.29257618564094,744808.4401936146,773664.8839778777,0
91,91,2,CSS,255,158,-111.50549367076124,639648.9592799055,675056.3784951909,0
92,92,2,CSS,233,176,-120.20570332062377,570316.8893219839,764921.4949699099,0
93,93,2,CSS,236,179,-123.8215576371349,696062.7801057259,903132.3518175278,0
94,94,2,CSS,268,194,-121.9465495185826,602661.1634024964,540532.4305292638,0
95,95,2,CSS,261,200,-119.26869397236172,660945.8552215839,566058.2011972214,0
96,96,2,CSS,263,207,-122.88998336186262,565760.5209007066,836396.8019392753,0
97,97,2,CSS,249,187,-122.73699824604304,821066.8620128662,824629.2796281572,0
98,98,2,CSS,270,175,-102.46926959267869,697279.4083139126,705932.7080882088,0
99,99,2,CSS,253,187,-119.19016784817904,804673.7002948981,639878.0096216516,0
