,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,301,-120.83159165623869,605238.767878874,563383.8119307216,0
1,1,1,CSS,513,354,-113.93944335520979,699023.0497300448,621547.0140894756,0
2,2,1,CSS,538,373,-111.07524739809392,678204.4942100369,641413.7356832064,0
3,3,1,CSS,505,348,-114.21021558947425,624199.1698959108,662069.5192090399,0
4,4,1,CSS,535,408,-121.03708489163552,539729.9487293266,648468.6124763528,0
5,5,1,CSS,511,391,-123.3237758392354,855587.9320073747,574715.8158504245,0
6,6,1,CSS,461,360,-120.09813538383281,828525.8588702762,682641.8558178281,0
7,7,1,CSS,463,351,-121.78688031802113,857009.2188058896,666401.2189170674,0
8,8,1,CSS,511,410,-123.36064165475113,871873.109245515,777869.4120655685,0
9,9,1,CSS,487,330,-109.61388894264984,687100.0622866717,731002.5759131786,0
10,10,1,CSS,516,398,-123.36216402733928,814935.292161732,530114.4846248021,0
11,11,1,CSS,497,357,-119.0273562546277,735385.6911010003,803631.0601596643,0
12,12,1,CSS,500,367,-121.7906178189213,622988.2113491074,533747.0489619025,0
13,13,1,CSS,500,351,-116.32159042902225,676455.7276448212,778644.9884566228,0
14,14,1,CSS,485,347,-114.28556845377466,618891.5786688738,700119.0897399909,0
15,15,1,CSS,503,384,-120.44565180999439,794718.1503822706,789036.4324819455,0
16,16,1,CSS,511,395,-120.4371849627789,648631.7713180163,550447.1651229195,0
17,17,1,CSS,468,330,-115.03356381873672,695655.2803155356,611919.6827313794,0
18,18,1,CSS,538,378,-115.86978529168715,604288.6704958439,698433.5520106853,0
19,19,1,CSS,553,353,-109.23776955524391,671261.2410221525,653888.7124982142,0
20,20,1,CSS,496,322,-83.54743043396313,688438.9898371481,687581.3470505556,0
21,21,1,CSS,517,388,-120.08715692779876,828452.1426162685,693576.3394493083,0
22,22,1,CSS,498,329,-103.95114079026145,710926.8436671599,692261.743210648,0
23,23,1,CSS,530,362,-113.009093227737,744400.1380531072,717127.5686069557,0
24,24,1,CSS,515,293,-98.62213296897086,700756.6172999248,686349.8463125086,0
25,25,1,CSS,476,341,-116.22956266036485,602343.993640312,708889.3238081085,0
26,26,1,CSS,496,355,-116.90228346257587,593923.8510831207,702674.094186119,0
27,27,1,CSS,492,335,-116.54559694042806,740796.5475858127,612466.5937339361,0
28,28,1,CSS,489,314,-104.06387245073671,693298.4493629725,711052.0152472552,0
29,29,1,CSS,466,335,-117.11384199061251,723444.1763170218,782143.8526276266,0
30,30,1,CSS,486,319,-106.79017827514309,680037.1654794794,660813.4698024094,0
31,31,1,CSS,507,372,-123.28170041498583,865675.4935153988,592935.5785056063,0
32,32,1,CSS,492,335,-112.79302107434394,647694.0318765463,646194.5401152725,0
33,33,1,CSS,515,369,-112.23195043641749,722691.7054904258,734832.3370487312,0
34,34,1,CSS,509,374,-118.4237456726824,793756.1870514802,737419.5969754604,0
35,35,1,CSS,502,357,-115.92489607136858,738462.4679391449,618596.1445638374,0
36,36,1,CSS,493,371,-123.5676082021439,868040.9241064164,795314.6440507098,0
37,37,1,CSS,490,351,-112.96117925434282,640661.4636555781,652344.9731099211,0
38,38,1,CSS,515,375,-113.77834281748062,637430.0020336034,732128.8251353635,0
39,39,1,CSS,514,362,-113.21319881407337,694428.2546606439,752254.5216185726,0
40,40,1,CSS,491,346,-116.77665068837382,649884.6635870376,603002.8004131068,0
41,41,1,CSS,519,370,-113.83639152065243,724140.6995036098,747562.5049404732,0
42,42,1,CSS,516,363,-114.46690120128912,728627.3813752526,750784.0507254485,0
43,43,1,CSS,525,404,-122.33350353344625,812462.7019393363,557822.7499869346,0
44,44,1,CSS,496,362,-119.00215711440634,566673.4558975119,686639.3889091564,0
45,45,1,CSS,544,409,-115.76592109424419,653719.205180307,612728.8174873156,0
46,46,1,CSS,522,352,-113.20452359579951,736441.3153110541,731300.1301358632,0
47,47,1,CSS,499,390,-121.66480430926916,714909.8360331397,524562.0344255584,0
48,48,1,CSS,499,302,-105.66653914301888,667541.7843285936,674546.3302368252,0
49,49,1,CSS,506,390,-123.82802638686965,505226.04076727014,798338.1075447514,0
50,50,2,CSS,249,165,-117.8347008784242,796715.4674312604,691685.1852253499,0
51,51,2,CSS,241,185,-123.06661512070474,885172.1123315562,699575.2086111573,0
52,52,2,CSS,247,183,-121.02099399645931,770304.0384045875,821501.7152897676,0
53,53,2,CSS,287,196,-115.538769278482,635818.5674466026,751999.7070164442,0
54,54,2,CSS,297,229,-122.72201955085887,565786.6701204587,547243.3422454704,0
