,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,310,-113.45248467234764,721312.8660646272,633002.831440634,0
1,1,1,CSS,512,390,-121.42767139479909,746714.5518920572,537545.6264529943,0
2,2,1,CSS,508,376,-122.35592558353255,845504.1232389068,780296.264302987,0
3,3,1,CSS,490,312,-101.75629660986978,680926.7308936014,674844.0847858997,0
4,4,1,CSS,493,376,-123.35446643605661,887162.7406726184,733605.3210585119,0
5,5,1,CSS,538,363,-109.4562060076239,704486.9322991812,651384.1076281009,0
6,6,1,CSS,513,365,-115.80753412911838,632631.1088410193,626173.4856851969,0
7,7,1,CSS,509,352,-112.15395167991169,736991.9853402014,718571.1771109535,0
8,8,1,CSS,513,402,-121.51890623467514,846929.87772036,735170.4717293882,0
9,9,1,CSS,496,316,-84.92467592687844,691553.1389186523,690553.5783522268,0
10,10,1,CSS,480,314,-102.54777834479927,676949.1923158284,703037.840815141,0
11,11,1,CSS,467,364,-122.8328841983394,850299.9397769616,792012.7589165713,0
12,12,1,CSS,492,362,-118.20013764424255,799335.222958281,710561.3148930307,0
13,13,1,CSS,493,377,-123.67621265270171,891450.7839381476,631134.3638454885,0
14,14,1,CSS,531,341,-102.35485482265345,671546.6735623709,692063.8016772481,0
15,15,1,CSS,522,352,-110.6549329911959,714182.861008491,649516.330147368,0
16,16,1,CSS,538,353,-103.61179879730426,706554.6060179413,701316.8595732953,0
17,17,1,CSS,512,390,-123.17840125396992,857961.8088885869,794378.8763560767,0
18,18,1,CSS,505,385,-121.08405487147837,637760.9400902042,836634.7053241566,0
19,19,1,CSS,468,344,-116.02839186554746,755702.7103455878,746025.1913908253,0
20,20,1,CSS,521,408,-123.839081824723,534189.3202356802,541721.6164909067,0
21,21,1,CSS,512,351,-115.78655079265133,677813.9297477718,605425.089896337,0
22,22,1,CSS,502,379,-123.32589154175054,491286.9129316156,728608.8353337338,0
23,23,1,CSS,507,417,-123.0588998687629,600737.0912809263,864037.6284329433,0
24,24,1,CSS,495,347,-113.30839526584646,651282.9170281434,638334.4693439269,0
25,25,1,CSS,519,338,-108.7771557745051,655601.9891884394,706383.6556118114,0
26,26,1,CSS,548,425,-121.73384233371408,856864.8336094874,704591.5390543825,0
27,27,1,CSS,504,381,-119.81857956679548,788131.7481920961,597521.8306861543,0
28,28,1,CSS,527,325,-99.67136643560124,688697.5105895122,702651.9455939448,0
29,29,1,CSS,534,401,-121.72119652165571,655237.8894868153,525029.6352986036,0
30,30,1,CSS,489,367,-117.07488294481925,665231.959503684,784730.8410872603,0
31,31,1,CSS,494,344,-113.66076839144493,665119.6130295087,627638.3810821142,0
32,32,1,CSS,511,367,-112.00651333322453,684721.2836900527,634745.4610624125,0
33,33,1,CSS,486,337,-107.8409194224918,721292.1470798422,677698.3939013701,0
34,34,1,CSS,514,358,-116.10304993640648,767360.0770857652,648723.4942462519,0
35,35,1,CSS,506,368,-119.55604484108017,763249.9217261933,797439.8351433245,0
36,36,1,CSS,454,346,-123.13543238509956,563204.4907562961,841435.2605559332,0
37,37,1,CSS,497,321,-94.81585233165615,693213.3682312759,682851.5916975861,0
38,38,1,CSS,484,335,-105.17619630824733,664500.3833586973,687403.5569686297,0
39,39,1,CSS,475,305,-104.74889480023946,665735.2336015385,687065.392444565,0
40,40,1,CSS,460,341,-121.44837354190582,799556.7942610135,569658.8240964029,0
41,41,1,CSS,501,374,-118.16776629775444,772551.4099481741,615078.7106418596,0
42,42,1,CSS,536,402,-118.04957515175732,744087.9185825634,593943.0358553964,0
43,43,1,CSS,521,341,-110.10309019558562,645715.6946671652,695139.1116438961,0
44,44,1,CSS,496,370,-118.3872009678762,726922.4104950536,797462.3300668577,0
45,45,1,CSS,487,363,-121.9963204479792,787939.2290251473,831975.9492492871,0
46,46,1,CSS,507,319,-110.90739226149228,710569.2835772184,645942.0683994344,0
47,47,1,CSS,499,300,-96.31634039611707,684147.4243739957,682096.4951286914,0
48,48,1,CSS,532,375,-111.4064505968951,723709.787108143,727429.8075533172,0
49,49,1,CSS,514,389,-121.9436963354629,708088.3723444694,860647.734076535,0
50,50,2,CSS,271,185,-103.39841922891179,709729.6103497567,688025.5657603665,0
51,51,2,CSS,256,177,-113.5681272418552,623816.9733717366,686191.9544263463,0
52,52,2,CSS,255,189,-122.19830168631893,866758.3240511401,686210.2508436751,0
53,53,2,CSS,259,190,-122.19585135527419,862993.3143292128,725656.7164512861,0
54,54,2,CSS,268,162,-92.65792413421525,692139.5161117653,684164.1136389672,0
55,55,2,CSS,253,193,-120.678127802564,787834.8658270377,577683.0604133906,0
56,56,2,CSS,236,175,-122.40066587350145,844537.6759796656,595077.8390439511,0
57,57,2,CSS,242,198,-120.8349950159587,788815.876581339,574936.141856994,0
58,58,2,CSS,216,168,-123.46805922453896,885991.1561531348,630222.9668265253,0
59,59,2,CSS,272,201,-119.43907341879063,818423.257018854,694231.6658969518,0
60,60,2,CSS,254,195,-119.6451894374317,802403.2585934646,758042.3109736555,0
61,61,2,CSS,249,189,-122.50546734137873,870815.6816696369,660076.8446260195,0
62,62,2,CSS,228,143,-115.00121340923758,706160.743940536,613790.3155729582,0
63,63,2,CSS,250,188,-120.64824181235127,832591.6584870329,728367.9891755005,0
64,64,2,CSS,244,192,-118.73930095249432,764244.7141861785,596745.3768755232,0
65,65,2,CSS,273,192,-115.29092814087909,691313.0929580412,609353.11007053,0
66,66,2,CSS,227,166,-123.8065828541412,898763.6659248928,647755.9201932986,0
67,67,2,CSS,243,146,-109.76669989876721,654997.7072691119,714171.1802152648,0
68,68,2,CSS,228,176,-122.16375812577854,864986.909727719,709061.9797046944,0
69,69,2,CSS,255,179,-119.95607883700796,809149.7043837406,756022.8982556902,0
70,70,2,CSS,226,146,-85.83645471113684,688703.8792504659,692013.1489348974,0
71,71,2,CSS,248,186,-118.93356889375963,769223.0748323199,781422.1607275958,0
72,72,2,CSS,252,196,-123.72051503183275,685752.9851129382,478090.82153731957,0
