,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,454,305,-122.76672847565288,532814.582808042,795897.9501222079,0
1,1,1,CSS,491,372,-122.99636710583985,557212.4006972653,546818.1864054105,0
2,2,1,CSS,482,349,-120.30040623043953,766164.7757761155,569275.7308586204,0
3,3,1,CSS,521,405,-122.13359887658618,576422.3536842461,824431.8170872324,0
4,4,1,CSS,519,385,-122.37126453037692,655542.768223496,511665.1964693294,0
5,5,1,CSS,496,355,-118.28180603588555,699485.5841025003,801958.9460716725,0
6,6,1,CSS,525,348,-110.38764960866452,721276.0918875614,721941.2694732418,0
7,7,1,CSS,482,329,-115.82237090642059,771770.4309474914,710965.147493069,0
8,8,1,CSS,491,331,-113.461497723843,624669.7730644138,693523.020054966,0
9,9,1,CSS,492,321,-84.41318244437933,690124.8520305889,691585.8061893466,0
10,10,1,CSS,464,338,-123.38152814678566,724749.8531209888,489244.32223636686,0
11,11,1,CSS,501,333,-107.36919910423268,663196.1124441229,708056.0248739291,0
12,12,1,CSS,519,363,-114.2661062000094,707124.9747939034,620482.642039843,0
13,13,1,CSS,487,371,-121.53523457776708,714320.6088064747,526970.2787399145,0
14,14,1,CSS,525,397,-123.4994675122829,837532.5196380685,546187.7149577027,0
15,15,1,CSS,504,373,-122.30406830355858,583810.570136853,834622.9018484995,0
16,16,1,CSS,505,361,-116.96959829132345,678881.0941777593,592829.4323262838,0
17,17,1,CSS,486,326,-103.70823679180545,673990.9482099316,675000.6950022744,0
18,18,1,CSS,486,319,-107.7999041046356,711652.2134981224,663953.6295136673,0
19,19,1,CSS,497,348,-113.69148404770436,637369.4180672741,647831.2784988284,0
20,20,1,CSS,516,340,-105.54042743896865,688060.3653597964,715437.6127177211,0
21,21,1,CSS,540,400,-122.0061304041352,596880.3877905685,542650.7277526278,0
22,22,1,CSS,550,414,-123.75485855842123,901195.9284876051,676319.5679381733,0
23,23,1,CSS,486,370,-122.29306459929279,754627.7681490318,856453.3377257313,0
24,24,1,CSS,515,397,-121.84846111788866,682311.4079985574,859637.017784935,0
25,25,1,CSS,480,309,-100.5486476480429,677344.0280698279,697752.4500141629,0
26,26,1,CSS,483,315,-107.33781118161383,674883.1438425115,717982.7759088699,0
27,27,1,CSS,490,392,-121.89976243795289,594929.0471056929,546423.6509182791,0
28,28,1,CSS,534,405,-123.59510206027201,546922.0359811513,537440.611183682,0
29,29,1,CSS,517,376,-117.57113226223242,591651.664819015,725247.0573279223,0
30,30,1,CSS,504,385,-123.36922151056336,613790.8653613166,501049.06583701284,0
31,31,1,CSS,489,349,-117.781489785752,777370.3895953896,629059.6282184949,0
32,32,1,CSS,510,342,-107.23129472614913,660159.8713844835,677291.40858412,0
33,33,1,CSS,499,325,-107.98905454367952,717303.2299241493,669023.6686039653,0
34,34,1,CSS,494,332,-111.90601790001446,741413.5915268757,674010.1441338264,0
35,35,1,CSS,500,371,-121.07337675471638,674573.5342600342,534289.6941087531,0
36,36,1,CSS,507,399,-123.83353198768992,884734.5045524761,601683.998144627,0
37,37,1,CSS,535,360,-112.49260919584106,687578.7352147681,747406.4738214461,0
38,38,1,CSS,529,326,-91.15831390903304,694098.8496879844,691080.2573265501,0
39,39,1,CSS,531,397,-121.34406291099128,617996.9599409176,545381.6353158308,0
40,40,1,CSS,531,372,-111.01085436376079,655865.846973984,653797.9139407114,0
41,41,1,CSS,476,287,-93.96067846874453,683139.2719641164,692217.2106611214,0
42,42,1,CSS,508,355,-118.00681768419349,599210.8846787462,751451.7712813811,0
43,43,1,CSS,472,308,-104.51134520415164,685615.617337908,712247.572211913,0
44,44,1,CSS,537,407,-119.18401040126153,785492.2778587409,769941.0952170898,0
45,45,1,CSS,497,387,-120.55022675182792,672457.4035650741,835148.9888437579,0
46,46,1,CSS,501,361,-122.30033619546248,722939.7717654563,513098.5588018845,0
47,47,1,CSS,516,376,-110.97177706055508,644626.9144870185,708555.5665084661,0
48,48,1,CSS,491,337,-109.7819463264195,729509.0424500837,675417.8194211163,0
49,49,1,CSS,500,354,-115.38955951295026,610243.3717761878,706518.8314416305,0
50,50,2,CSS,272,192,-120.29198392359359,652900.0644677404,827074.3611469875,0
51,51,2,CSS,243,150,-101.38007909129198,676766.4070085373,679375.5281015284,0
52,52,2,CSS,251,197,-122.93350175237453,747761.6591323692,873424.6523886749,0
