,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,286,-119.72260726368916,798903.810429559,765589.6146415652,0
1,1,1,CSS,498,325,-109.29815979718734,720065.0545281414,663452.2437333536,0
2,2,1,CSS,499,359,-114.10184761096593,647913.0642807813,745578.9421760779,0
3,3,1,CSS,526,382,-113.08947462263646,646487.7688148358,644461.6093881509,0
4,4,1,CSS,544,423,-120.79707402462029,588499.0133515799,801673.0307864458,0
5,5,1,CSS,511,399,-119.71795984739802,590858.5563667332,779189.8600314378,0
6,6,1,CSS,494,347,-113.00698648364491,676687.7884826225,749646.3245554939,0
7,7,1,CSS,497,323,-104.80176651666667,673333.9563362532,707145.308078156,0
8,8,1,CSS,522,344,-111.60128684642586,662438.8726258004,734295.7622775377,0
9,9,1,CSS,482,361,-122.4554048940175,521132.7941940734,618252.1928744164,0
10,10,1,CSS,508,395,-123.48968996484675,489449.1114401133,640700.9631038638,0
11,11,1,CSS,481,361,-120.50233258777598,803304.388916834,780620.5695738766,0
12,12,1,CSS,543,342,-102.18130358795513,706914.9058753023,692058.1580474621,0
13,13,1,CSS,466,339,-119.35014644871157,784315.2700423901,603837.836640299,0
14,14,1,CSS,501,385,-121.84498670451961,617991.3190657413,844017.9777656884,0
15,15,1,CSS,475,339,-110.3895251190247,645597.1086689052,701854.5172948403,0
16,16,1,CSS,457,308,-115.7195242628724,649870.2093673694,615150.8809716613,0
17,17,1,CSS,482,358,-120.73277800206324,580026.9380002331,587008.5367026367,0
18,18,1,CSS,538,341,-107.98329682578023,656633.7007490289,678562.6353144741,0
19,19,1,CSS,500,378,-123.33336021939644,836578.7711863717,827980.4001138541,0
20,20,1,CSS,514,389,-122.77250173206306,850107.8459127191,789840.7593255049,0
21,21,1,CSS,511,358,-113.57350741489894,755061.8390971685,686538.332101319,0
22,22,1,CSS,528,391,-122.13675500765189,536429.3387553012,602140.1507990911,0
23,23,1,CSS,481,341,-117.37422457565015,607046.1520500984,749215.5692544914,0
24,24,1,CSS,517,377,-114.95172275696359,644458.5017081043,626878.2898949416,0
25,25,1,CSS,496,368,-122.68242829474633,527956.4685354187,784830.8389940488,0
26,26,1,CSS,475,352,-115.58087192742246,758815.8514856491,644260.1145194853,0
27,27,1,CSS,454,331,-116.23552163752794,725058.2418775553,771266.1915855156,0
28,28,1,CSS,491,383,-121.80659687205664,537237.8172513746,614630.2768028096,0
29,29,1,CSS,519,400,-122.20973903450508,765316.8110928313,528838.2978633449,0
30,30,1,CSS,506,336,-112.16763278844402,745296.9265971251,688486.171741805,0
31,31,1,CSS,477,299,-108.38681441540545,725477.9456359743,686713.115341019,0
32,32,1,CSS,536,367,-113.31321614780751,680491.9281903427,752557.8526606952,0
33,33,1,CSS,502,380,-121.44389412661516,578262.2941119359,808118.0104894289,0
34,34,1,CSS,477,281,-96.95472033888885,692844.6302605924,698481.6208740057,0
35,35,1,CSS,481,309,-109.3540390379663,726322.5865322129,705902.1411236739,0
36,36,1,CSS,492,362,-119.50507583438471,594404.2149461715,600549.5827702355,0
37,37,1,CSS,514,378,-117.9513930449333,789812.9570020528,731274.8624674393,0
38,38,1,CSS,521,392,-122.42130451635583,703148.5190603973,870880.9201165858,0
39,39,1,CSS,473,319,-107.45658890940172,684201.4249147299,721485.1669311998,0
40,40,1,CSS,496,304,-105.23977865636274,684524.534153866,714107.1997860319,0
41,41,1,CSS,508,346,-109.07419560492497,706841.3053847176,654359.4299173435,0
42,42,1,CSS,461,299,-105.33531568459338,698728.7569014789,665724.3847214554,0
43,43,1,CSS,516,387,-123.62412626820733,843865.2074587216,548581.2955240337,0
44,44,1,CSS,496,351,-119.01065461667497,786502.5844196173,764743.1328512894,0
45,45,1,CSS,512,338,-107.22092655946888,687452.4928786636,720975.0106413581,0
46,46,1,CSS,497,344,-117.8699433614446,797169.4331087954,690594.1273250233,0
