,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,31,-85.3577334225903,687160.8112723831,690614.7205192689,0
1,1,1,CSS,39,39,-114.9342919882165,628330.9642796703,736064.3927088301,0
2,2,1,CSS,36,36,-110.98978741549014,651987.9764697007,720739.9607990249,0
3,3,1,CSS,28,27,-107.06835991549742,687256.6649974948,658411.6895399286,0
4,4,1,CSS,27,26,-93.24282519789661,683467.3381563423,687245.417039261,0
5,5,1,CSS,42,42,-105.06517381722131,666091.9093959451,697474.7845971778,0
6,6,1,CSS,45,41,-83.70155817269095,691354.7275105641,690229.185532153,0
7,7,1,CSS,40,39,-106.25162273760672,711763.88205136,672078.6847132925,0
8,8,1,CSS,37,36,-109.4036604944762,729947.1162434645,686244.3207736763,0
9,9,1,CSS,33,33,-111.09879561047188,644943.8444348142,667842.4297202294,0
10,10,1,CSS,31,30,-96.36861340695395,685760.8474910057,681112.3894320194,0
11,11,1,CSS,30,29,-81.6714508813803,687743.4023415366,689334.0779834643,0
12,12,1,CSS,25,25,-114.20654870270448,757004.6250382042,710075.4916772692,0
13,13,1,CSS,43,41,-88.81382289628921,685635.1171396323,688992.3701721644,0
14,14,1,CSS,28,27,-88.50176099658314,686241.9733360367,691251.9631295159,0
15,15,1,CSS,41,41,-106.87860068716243,659276.2462346365,693437.5282318284,0
16,16,1,CSS,35,34,-76.67317276470955,688876.1056608827,690182.6869328778,0
17,17,1,CSS,36,36,-98.82873948309334,677376.924764171,689356.0552478665,0
18,18,1,CSS,43,43,-88.75588443859077,685947.426000593,687912.6895816936,0
19,19,1,CSS,38,38,-117.05678399003693,782794.8496097184,719572.8532505385,0
20,20,1,CSS,37,36,-96.66145116831105,688290.038004757,698720.5158649965,0
21,21,1,CSS,36,36,-110.03917513424828,652803.9985804381,665460.0922592618,0
22,22,1,CSS,31,30,-110.77603495965622,699953.1479085825,735848.5986906848,0
23,23,1,CSS,31,31,-106.55272312768896,714967.2266097821,703707.0407528828,0
24,24,1,CSS,37,37,-105.13088472743944,664646.0361030278,691597.9448673292,0
25,25,1,CSS,41,39,-112.93968720951824,642945.9364324369,729070.6976561187,0
26,26,1,CSS,33,32,-115.02668763899857,613976.6556318655,707958.055217049,0
27,27,1,CSS,40,38,-77.32295384239089,689068.8546535528,690363.2776739174,0
28,28,1,CSS,36,35,-98.21635057029889,679460.1462069312,684238.3914043326,0
